,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639991700000,16840.1,16840.1,16764.3,16795.3,0,,,,,cash,
1,1639991760000,16796.2,16802.8,16754.9,16765.2,0,,,,,cash,
2,1639991820000,16765.0,16765.0,16740.3,16744.9,0,,,,,cash,
3,1639991880000,16743.2,16743.2,16722.6,16729.9,0,,,,,cash,
4,1639991940000,16733.5,16743.8,16720.4,16726.8,0,,,,,cash,
5,1639992000000,16726.9,16726.9,16707.4,16711.4,0,,,,,cash,
6,1639992060000,16713.7,16738.8,16704.2,16706.1,0,,,,,cash,
7,1639992120000,16705.8,16713.6,16690.4,16691.2,0,,,,,cash,
8,1639992180000,16690.3,16695.5,16658.2,16662.9,0,,,,,cash,
9,1639992240000,16664.3,16689.8,16664.3,16689.8,0,,,,,cash,
10,1639992300000,16693.7,16712.8,16681.7,16704.0,0,,,,,cash,
11,1639992360000,16703.4,16703.4,16685.6,16697.3,0,,,,,cash,
12,1639992420000,16697.3,16710.9,16690.4,16708.0,0,,,,,cash,
13,1639992480000,16707.3,16720.8,16696.1,16696.1,0,,,,,cash,
14,1639992540000,16697.1,16698.8,16675.9,16677.8,0,,,,,cash,
15,1639992600000,16676.8,16680.3,16666.8,16670.1,0,,,,,cash,
16,1639992660000,16670.9,16671.3,16653.2,16660.6,0,,,,,cash,
17,1639992720000,16657.8,16675.5,16656.1,16673.9,0,,,,,cash,
18,1639992780000,16675.9,16693.9,16674.9,16693.9,0,,,,,cash,
19,1639992840000,16695.3,16701.2,16680.1,16688.4,0,,,,,cash,
20,1639992900000,16689.6,16692.9,16667.9,16678.4,0,,,,,cash,
21,1639992960000,16681.2,16684.6,16668.6,16679.3,0,,,,,cash,
22,1639993020000,16677.6,16681.3,16673.9,16679.4,0,,,,,cash,
23,1639993080000,16679.3,16682.4,16663.8,16663.8,0,,,,,cash,
24,1639993140000,16665.7,16668.4,16657.6,16663.3,0,,,,,cash,
25,1639993200000,16662.6,16674.3,16652.9,16672.3,0,,,,,cash,
26,1639993260000,16671.1,16684.8,16669.2,16684.8,0,,,,,cash,
27,1639993320000,16683.4,16683.4,16649.1,16650.4,0,,,,,cash,
28,1639993380000,16647.1,16648.8,16637.3,16644.1,0,,,,,cash,
29,1639993440000,16644.8,16661.2,16635.9,16655.8,0,,,,,cash,
30,1639993500000,16655.2,16655.7,16645.4,16649.8,0,,,,,cash,
31,1639993560000,16653.0,16661.7,16643.7,16660.1,0,,,,,cash,
32,1639993620000,16659.3,16672.7,16656.6,16668.8,0,,,,,cash,
33,1639993680000,16669.8,16672.0,16663.4,16664.7,0,,,,,cash,
34,1639993740000,16664.2,16664.6,16653.2,16659.7,0,,,,,cash,
35,1639993800000,16659.6,16663.6,16658.3,16661.4,0,,,,,cash,
36,1639993860000,16659.6,16674.8,16649.3,16674.8,0,,,,,cash,
37,1639993920000,16673.3,16677.4,16669.0,16669.3,0,,,,,cash,
38,1639993980000,16668.7,16677.3,16665.3,16673.3,0,,,,,cash,
39,1639994040000,16673.1,16675.7,16667.9,16672.6,0,,,,,cash,
40,1639994100000,16673.2,16676.4,16670.9,16672.7,0,,,,,cash,
41,1639994160000,16671.3,16674.3,16664.8,16664.8,0,,,,,cash,
42,1639994220000,16666.2,16672.6,16661.7,16672.4,0,,,,,cash,
43,1639994280000,16671.8,16672.4,16657.9,16662.9,0,,,,,cash,
44,1639994340000,16662.7,16665.9,16660.1,16664.7,0,,,,,cash,
45,1639994400000,16664.1,16664.1,16655.3,16664.0,0,,,,,cash,
46,1639994460000,16661.3,16663.3,16653.0,16653.4,0,,,,,cash,
47,1639994520000,16654.3,16667.7,16653.1,16666.2,0,,,,,cash,
48,1639994580000,16666.8,16673.6,16656.4,16656.5,0,,,,,cash,
49,1639994640000,16657.3,16663.8,16655.2,16658.3,0,,,,,cash,
