,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1356061500000,5885.5,5885.55,5870.15,5871.55,0,,,,,cash,
1,1356061560000,5871.2,5876.05,5870.1,5875.7,0,,,,,cash,
2,1356061620000,5875.5,5875.5,5871.65,5872.5,0,,,,,cash,
3,1356061680000,5872.35,5875.3,5871.85,5874.75,0,,,,,cash,
4,1356061740000,5874.2,5878.9,5874.1,5878.9,0,,,,,cash,
5,1356061800000,5878.45,5879.35,5878.2,5878.7,0,,,,,cash,
6,1356061860000,5878.6,5878.6,5877.55,5878.05,0,,,,,cash,
7,1356061920000,5878.45,5879.65,5878.0,5878.4,0,,,,,cash,
8,1356061980000,5877.7,5878.55,5875.65,5878.15,0,,,,,cash,
9,1356062040000,5878.2,5878.2,5876.15,5878.05,0,,,,,cash,
10,1356062100000,5878.1,5878.7,5876.95,5878.2,0,,,,,cash,
11,1356062160000,5878.5,5879.25,5877.25,5878.5,0,,,,,cash,
12,1356062220000,5878.6,5879.6,5878.45,5878.95,0,,,,,cash,
13,1356062280000,5879.0,5879.0,5874.95,5874.95,0,,,,,cash,
14,1356062340000,5874.8,5875.25,5873.75,5873.75,0,,,,,cash,
15,1356062400000,5873.9,5874.75,5873.7,5874.35,0,,,,,cash,
16,1356062460000,5874.3,5876.95,5874.3,5876.7,0,,,,,cash,
17,1356062520000,5877.0,5877.5,5876.65,5876.95,0,,,,,cash,
18,1356062580000,5876.85,5877.75,5876.6,5877.5,0,,,,,cash,
19,1356062640000,5877.6,5878.15,5876.75,5876.75,0,,,,,cash,
20,1356062700000,5876.65,5877.75,5876.35,5877.4,0,,,,,cash,
21,1356062760000,5877.65,5878.55,5877.3,5877.6,0,,,,,cash,
22,1356062820000,5877.45,5878.9,5877.15,5878.2,0,,,,,cash,
23,1356062880000,5878.25,5878.5,5877.4,5877.7,0,,,,,cash,
24,1356062940000,5877.5,5877.85,5874.15,5874.25,0,,,,,cash,
25,1356063000000,5874.1,5874.35,5873.5,5874.35,0,,,,,cash,
26,1356063060000,5874.55,5874.55,5871.55,5871.55,0,,,,,cash,
27,1356063120000,5871.5,5872.7,5871.45,5872.05,0,,,,,cash,
28,1356063180000,5871.85,5874.3,5871.25,5874.3,0,,,,,cash,
29,1356063240000,5874.4,5875.4,5874.2,5874.2,0,,,,,cash,
30,1356063300000,5874.05,5874.2,5872.95,5873.55,0,,,,,cash,
31,1356063360000,5873.35,5873.7,5871.8,5871.95,0,,,,,cash,
32,1356063420000,5871.75,5873.25,5871.75,5873.25,0,,,,,cash,
33,1356063480000,5873.1,5874.0,5873.0,5873.8,0,,,,,cash,
34,1356063540000,5873.9,5875.3,5873.5,5875.2,0,,,,,cash,
35,1356063600000,5875.1,5876.85,5875.05,5876.85,0,,,,,cash,
36,1356063660000,5876.8,5877.5,5876.7,5877.45,0,,,,,cash,
37,1356063720000,5877.55,5878.8,5877.3,5878.15,0,,,,,cash,
38,1356063780000,5878.05,5878.05,5876.4,5877.15,0,,,,,cash,
39,1356063840000,5877.2,5877.85,5877.0,5877.15,0,,,,,cash,
40,1356063900000,5877.05,5877.15,5875.95,5876.05,0,,,,,cash,
41,1356063960000,5876.2,5876.2,5873.8,5873.85,0,,,,,cash,
42,1356064020000,5873.9,5874.7,5873.8,5874.0,0,,,,,cash,
43,1356064080000,5873.95,5874.4,5872.15,5872.25,0,,,,,cash,
44,1356064140000,5872.2,5872.25,5871.45,5871.85,0,,,,,cash,
45,1356064200000,5871.75,5871.75,5861.45,5861.65,0,,,,,cash,
46,1356064260000,5861.5,5862.95,5860.7,5862.45,0,,,,,cash,
47,1356064320000,5862.6,5867.25,5862.5,5867.25,0,,,,,cash,
48,1356064380000,5867.35,5869.5,5867.2,5868.1,0,,,,,cash,
49,1356064440000,5867.95,5868.05,5867.0,5867.2,0,,,,,cash,
50,1356064500000,5866.9,5867.85,5866.7,5867.85,0,,,,,cash,
51,1356064560000,5867.9,5868.7,5866.9,5866.9,0,,,,,cash,
52,1356064620000,5866.85,5867.4,5866.25,5867.4,0,,,,,cash,
53,1356064680000,5867.35,5868.45,5867.1,5868.35,0,,,,,cash,
54,1356064740000,5868.3,5871.0,5867.55,5870.6,0,,,,,cash,
55,1356064800000,5870.85,5872.3,5870.45,5871.5,0,,,,,cash,
56,1356064860000,5871.7,5872.2,5869.55,5869.55,0,,,,,cash,
57,1356064920000,5869.35,5869.65,5867.6,5867.7,0,,,,,cash,
58,1356064980000,5867.65,5868.35,5867.3,5868.2,0,,,,,cash,
59,1356065040000,5868.45,5869.3,5868.15,5869.3,0,,,,,cash,
60,1356065100000,5869.25,5870.25,5868.45,5868.5,0,,,,,cash,
61,1356065160000,5868.6,5869.0,5867.6,5868.9,0,,,,,cash,
62,1356065220000,5868.8,5868.85,5867.35,5867.65,0,,,,,cash,
63,1356065280000,5867.55,5868.3,5866.75,5868.2,0,,,,,cash,
64,1356065340000,5868.0,5870.6,5867.95,5870.4,0,,,,,cash,
65,1356065400000,5870.45,5871.15,5870.05,5870.1,0,,,,,cash,
66,1356065460000,5870.25,5871.2,5870.05,5870.55,0,,,,,cash,
67,1356065520000,5871.2,5871.75,5870.35,5870.55,0,,,,,cash,
68,1356065580000,5870.6,5870.6,5869.35,5869.65,0,,,,,cash,
69,1356065640000,5869.6,5869.6,5868.05,5868.7,0,,,,,cash,
70,1356065700000,5868.75,5869.5,5868.55,5869.5,0,,,,,cash,
71,1356065760000,5869.55,5869.95,5869.15,5869.15,0,,,,,cash,
72,1356065820000,5869.1,5870.55,5869.1,5870.45,0,,,,,cash,
73,1356065880000,5870.55,5872.35,5870.15,5872.05,0,,,,,cash,
74,1356065940000,5872.0,5873.35,5871.75,5873.35,0,,,,,cash,
75,1356066000000,5873.55,5874.45,5873.55,5874.2,0,,,,,cash,
76,1356066060000,5874.05,5874.9,5873.4,5873.45,0,,,,,cash,
77,1356066120000,5873.8,5874.3,5871.4,5871.4,0,,,,,cash,
78,1356066180000,5871.55,5872.25,5870.35,5872.25,0,,,,,cash,
79,1356066240000,5872.35,5875.05,5872.35,5875.05,0,,,,,cash,
80,1356066300000,5875.1,5875.1,5871.35,5871.6,0,,,,,cash,
81,1356066360000,5871.7,5872.3,5871.1,5872.3,0,,,,,cash,
82,1356066420000,5872.45,5873.9,5872.2,5873.8,0,,,,,cash,
83,1356066480000,5873.9,5874.2,5873.55,5874.1,0,,,,,cash,
84,1356066540000,5874.15,5875.25,5874.0,5875.15,0,,,,,cash,
85,1356066600000,5875.0,5875.55,5874.6,5874.6,0,,,,,cash,
86,1356066660000,5874.7,5874.7,5871.75,5871.9,0,,,,,cash,
87,1356066720000,5871.75,5873.85,5871.45,5873.25,0,,,,,cash,
88,1356066780000,5873.0,5873.35,5871.95,5873.15,0,,,,,cash,
89,1356066840000,5873.0,5874.7,5873.0,5874.7,0,,,,,cash,
90,1356066900000,5874.5,5875.85,5874.5,5875.75,0,,,,,cash,
91,1356066960000,5875.55,5876.15,5875.25,5875.5,0,,,,,cash,
92,1356067020000,5875.65,5875.8,5874.25,5874.5,0,,,,,cash,
93,1356067080000,5874.45,5876.8,5874.45,5876.3,0,,,,,cash,
94,1356067140000,5876.45,5877.5,5876.4,5877.4,0,,,,,cash,
95,1356067200000,5877.5,5878.0,5875.9,5876.1,0,,,,,cash,
96,1356067260000,5876.35,5877.5,5876.0,5877.45,0,,,,,cash,
97,1356067320000,5877.4,5878.1,5877.15,5877.25,0,,,,,cash,
98,1356067380000,5877.5,5878.8,5876.85,5878.8,0,,,,,cash,
99,1356067440000,5879.15,5881.55,5879.15,5881.0,0,,,,,cash,
100,1356067500000,5881.05,5881.3,5880.05,5880.7,0,,,,,cash,
101,1356067560000,5880.6,5880.8,5879.0,5880.0,0,,,,,cash,
102,1356067620000,5879.95,5880.2,5879.1,5879.1,0,,,,,cash,
103,1356067680000,5879.2,5879.8,5878.8,5878.85,0,,,,,cash,
104,1356067740000,5878.9,5879.05,5877.95,5877.95,0,,,,,cash,
105,1356067800000,5878.1,5878.45,5875.55,5875.55,0,,,,,cash,
106,1356067860000,5875.8,5875.85,5873.75,5874.3,0,,,,,cash,
107,1356067920000,5874.2,5875.3,5873.65,5874.95,0,,,,,cash,
108,1356067980000,5875.4,5875.4,5874.0,5874.05,0,,,,,cash,
109,1356068040000,5874.25,5874.7,5873.7,5874.0,0,,,,,cash,
110,1356068100000,5874.25,5874.35,5873.5,5874.35,0,,,,,cash,
111,1356068160000,5874.6,5875.85,5874.3,5875.85,0,,,,,cash,
112,1356068220000,5875.8,5875.8,5873.5,5873.55,0,,,,,cash,
113,1356068280000,5873.7,5873.9,5873.1,5873.15,0,,,,,cash,
114,1356068340000,5873.55,5874.05,5872.95,5873.6,0,,,,,cash,
115,1356068400000,5873.7,5874.5,5873.2,5874.5,0,,,,,cash,
