,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641786300000,17913.3,17952.2,17906.5,17922.3,0,,,,,cash,
1,1641786360000,17920.3,17939.2,17920.3,17933.8,0,,,,,cash,
2,1641786420000,17933.5,17941.5,17932.5,17936.5,0,,,,,cash,
3,1641786480000,17938.7,17942.9,17934.3,17935.5,0,,,,,cash,
4,1641786540000,17934.3,17944.3,17928.8,17934.3,0,,,,,cash,
5,1641786600000,17932.8,17945.0,17923.8,17924.3,0,,,,,cash,
6,1641786660000,17925.2,17938.7,17923.0,17923.0,0,,,,,cash,
7,1641786720000,17923.3,17929.0,17913.9,17915.8,0,,,,,cash,
8,1641786780000,17915.3,17921.8,17907.8,17917.7,0,,,,,cash,
9,1641786840000,17917.2,17917.2,17900.4,17911.0,0,,,,,cash,
10,1641786900000,17911.3,17929.5,17911.3,17923.5,0,,,,,cash,
11,1641786960000,17924.9,17932.3,17917.5,17923.8,0,,,,,cash,
12,1641787020000,17923.3,17925.0,17913.7,17923.0,0,,,,,cash,
13,1641787080000,17922.8,17924.8,17901.2,17902.8,0,,,,,cash,
14,1641787140000,17903.9,17906.2,17884.7,17890.0,0,,,,,cash,
15,1641787200000,17888.5,17898.8,17879.2,17894.8,0,,,,,cash,
16,1641787260000,17894.2,17902.0,17893.3,17897.3,0,,,,,cash,
17,1641787320000,17898.2,17910.7,17898.2,17905.8,0,,,,,cash,
18,1641787380000,17906.3,17909.7,17904.5,17905.1,0,,,,,cash,
19,1641787440000,17905.6,17915.1,17903.8,17915.1,0,,,,,cash,
20,1641787500000,17916.3,17920.8,17905.8,17920.8,0,,,,,cash,
21,1641787560000,17920.8,17929.5,17920.0,17924.9,0,,,,,cash,
22,1641787620000,17925.0,17925.3,17919.5,17925.3,0,,,,,cash,
23,1641787680000,17924.8,17926.2,17914.9,17916.0,0,,,,,cash,
24,1641787740000,17915.0,17923.5,17914.7,17920.7,0,,,,,cash,
25,1641787800000,17921.3,17922.0,17908.0,17914.5,0,,,,,cash,
26,1641787860000,17913.9,17920.0,17911.5,17913.4,0,,,,,cash,
27,1641787920000,17914.2,17916.2,17904.2,17913.3,0,,,,,cash,
28,1641787980000,17913.3,17914.2,17909.8,17912.7,0,,,,,cash,
29,1641788040000,17913.8,17915.1,17904.5,17914.0,0,,,,,cash,
30,1641788100000,17913.9,17919.4,17912.0,17918.5,0,,,,,cash,
31,1641788160000,17918.8,17927.1,17918.6,17921.5,0,,,,,cash,
32,1641788220000,17923.6,17924.5,17920.8,17924.5,0,,,,,cash,
33,1641788280000,17924.8,17928.2,17917.4,17918.6,0,,,,,cash,
34,1641788340000,17918.5,17921.4,17915.3,17917.8,0,,,,,cash,
35,1641788400000,17917.9,17922.8,17917.8,17921.0,0,,,,,cash,
36,1641788460000,17920.2,17923.8,17915.8,17923.1,0,,,,,cash,
37,1641788520000,17923.5,17924.7,17917.5,17920.3,0,,,,,cash,
38,1641788580000,17920.4,17920.4,17912.7,17918.0,0,,,,,cash,
39,1641788640000,17918.3,17921.7,17915.5,17921.0,0,,,,,cash,
40,1641788700000,17920.5,17934.7,17920.0,17933.7,0,,,,,cash,
41,1641788760000,17934.5,17936.0,17933.4,17934.5,0,,,,,cash,
42,1641788820000,17934.5,17941.4,17933.6,17939.2,0,,,,,cash,
43,1641788880000,17939.3,17948.8,17939.3,17946.2,0,,,,,cash,
44,1641788940000,17945.7,17946.7,17944.0,17946.7,0,,,,,cash,
45,1641789000000,17949.0,17960.7,17949.0,17960.7,0,,,,,cash,
46,1641789060000,17959.5,17962.3,17954.5,17954.5,0,,,,,cash,
47,1641789120000,17955.0,17955.4,17943.7,17947.8,0,,,,,cash,
48,1641789180000,17946.7,17950.4,17944.0,17946.2,0,,,,,cash,
49,1641789240000,17946.2,17950.2,17945.8,17950.0,0,,,,,cash,
50,1641789300000,17949.1,17951.6,17946.9,17947.4,0,,,,,cash,
51,1641789360000,17947.9,17949.8,17946.5,17947.8,0,,,,,cash,
52,1641789420000,17950.0,17951.8,17941.9,17944.5,0,,,,,cash,
53,1641789480000,17944.5,17961.0,17944.3,17960.2,0,,,,,cash,
54,1641789540000,17960.8,17960.8,17955.5,17958.1,0,,,,,cash,
55,1641789600000,17958.5,17968.5,17958.1,17967.7,0,,,,,cash,
56,1641789660000,17967.3,17969.8,17965.8,17965.8,0,,,,,cash,
57,1641789720000,17966.0,17966.0,17957.7,17962.4,0,,,,,cash,
58,1641789780000,17961.4,17965.2,17960.2,17960.5,0,,,,,cash,
59,1641789840000,17960.5,17967.7,17959.0,17967.6,0,,,,,cash,
60,1641789900000,17967.1,17975.0,17962.5,17966.5,0,,,,,cash,
61,1641789960000,17966.2,17967.3,17960.8,17963.5,0,,,,,cash,
62,1641790020000,17962.4,17966.0,17962.0,17963.6,0,,,,,cash,
63,1641790080000,17963.2,17968.9,17962.9,17968.9,0,,,,,cash,
64,1641790140000,17967.6,17973.3,17967.5,17970.2,0,,,,,cash,
65,1641790200000,17970.0,17972.6,17967.8,17972.3,0,,,,,cash,
66,1641790260000,17972.7,17974.0,17971.3,17972.5,0,,,,,cash,
67,1641790320000,17971.8,17977.4,17971.8,17977.4,0,,,,,cash,
68,1641790380000,17978.2,17978.2,17967.8,17968.3,0,,,,,cash,
69,1641790440000,17967.9,17968.8,17953.5,17961.7,0,,,,,cash,
70,1641790500000,17960.7,17964.4,17954.8,17962.9,0,,,,,cash,
71,1641790560000,17963.9,17968.5,17963.0,17967.5,0,,,,,cash,
72,1641790620000,17967.0,17971.2,17965.8,17971.2,0,,,,,cash,
73,1641790680000,17971.7,17975.0,17970.2,17974.2,0,,,,,cash,
74,1641790740000,17974.6,17976.5,17972.3,17972.5,0,,,,,cash,
75,1641790800000,17973.0,17974.0,17966.7,17969.4,0,,,,,cash,
76,1641790860000,17969.0,17971.8,17968.0,17970.3,0,,,,,cash,
77,1641790920000,17970.6,17970.8,17968.0,17969.2,0,,,,,cash,
78,1641790980000,17969.8,17969.8,17956.1,17958.8,0,,,,,cash,
79,1641791040000,17958.2,17962.3,17954.0,17954.2,0,,,,,cash,
80,1641791100000,17954.5,17955.5,17944.3,17945.8,0,,,,,cash,
81,1641791160000,17946.0,17954.5,17945.0,17953.5,0,,,,,cash,
82,1641791220000,17952.7,17955.3,17950.7,17953.5,0,,,,,cash,
83,1641791280000,17953.5,17958.8,17951.9,17956.6,0,,,,,cash,
84,1641791340000,17955.8,17961.0,17955.8,17958.0,0,,,,,cash,
85,1641791400000,17957.7,17958.5,17952.2,17954.5,0,,,,,cash,
86,1641791460000,17954.7,17955.8,17950.8,17952.2,0,,,,,cash,
87,1641791520000,17951.8,17952.8,17944.2,17945.7,0,,,,,cash,
88,1641791580000,17947.9,17950.5,17940.4,17940.5,0,,,,,cash,
89,1641791640000,17939.9,17944.5,17939.9,17940.8,0,,,,,cash,
90,1641791700000,17941.9,17949.1,17940.7,17946.7,0,,,,,cash,
91,1641791760000,17946.1,17947.5,17944.2,17947.3,0,,,,,cash,
92,1641791820000,17946.8,17951.8,17946.8,17951.8,0,,,,,cash,
93,1641791880000,17950.8,17954.3,17950.7,17953.5,0,,,,,cash,
94,1641791940000,17954.2,17955.0,17949.2,17951.1,0,,,,,cash,
95,1641792000000,17951.1,17957.3,17949.2,17957.3,0,,,,,cash,
96,1641792060000,17956.7,17965.3,17956.7,17965.3,0,,,,,cash,
97,1641792120000,17964.8,17970.2,17963.8,17967.0,0,,,,,cash,
98,1641792180000,17967.2,17971.3,17956.5,17957.5,0,,,,,cash,
99,1641792240000,17956.6,17957.7,17945.3,17949.0,0,,,,,cash,
100,1641792300000,17948.3,17958.9,17947.2,17958.5,0,,,,,cash,
101,1641792360000,17958.0,17962.9,17955.3,17956.3,0,,,,,cash,
102,1641792420000,17955.2,17963.9,17955.0,17958.8,0,,,,,cash,
103,1641792480000,17959.5,17961.6,17956.5,17957.8,0,,,,,cash,
104,1641792540000,17957.8,17963.0,17956.9,17962.1,0,,,,,cash,
105,1641792600000,17961.3,17963.8,17958.5,17958.5,0,,,,,cash,
106,1641792660000,17959.2,17964.0,17956.8,17962.3,0,,,,,cash,
107,1641792720000,17962.5,17967.2,17962.4,17962.4,0,,,,,cash,
108,1641792780000,17963.2,17964.9,17961.4,17964.0,0,,,,,cash,
109,1641792840000,17963.6,17966.1,17963.1,17966.1,0,,,,,cash,
110,1641792900000,17966.7,17967.2,17962.3,17964.8,0,,,,,cash,
111,1641792960000,17963.9,17968.0,17963.6,17968.0,0,,,,,cash,
112,1641793020000,17967.2,17974.0,17966.3,17973.3,0,,,,,cash,
113,1641793080000,17973.7,17977.2,17973.7,17974.8,0,,,,,cash,
114,1641793140000,17974.5,17975.8,17971.7,17973.4,0,,,,,cash,
115,1641793200000,17971.7,17972.5,17968.4,17970.3,0,,,,,cash,
116,1641793260000,17969.4,17977.5,17968.4,17973.2,0,,,,,cash,
117,1641793320000,17972.8,17974.1,17967.4,17967.7,0,,,,,cash,
118,1641793380000,17968.0,17969.9,17964.9,17964.9,0,,,,,cash,
119,1641793440000,17966.2,17967.5,17961.2,17961.8,0,,,,,cash,
120,1641793500000,17961.8,17965.8,17961.8,17964.7,0,,,,,cash,
121,1641793560000,17964.7,17965.3,17962.5,17962.8,0,,,,,cash,
122,1641793620000,17963.5,17963.7,17960.2,17960.2,0,,,,,cash,
123,1641793680000,17961.5,17961.8,17956.0,17956.5,0,,,,,cash,
124,1641793740000,17956.5,17960.2,17955.0,17955.0,0,,,,,cash,
125,1641793800000,17956.0,17956.6,17950.8,17951.1,0,,,,,cash,
126,1641793860000,17950.8,17951.3,17939.3,17944.3,0,,,,,cash,
127,1641793920000,17942.9,17949.2,17942.9,17945.5,0,,,,,cash,
128,1641793980000,17945.9,17948.8,17944.8,17944.8,0,,,,,cash,
129,1641794040000,17944.7,17944.9,17937.6,17941.4,0,,,,,cash,
130,1641794100000,17943.5,17948.0,17942.0,17946.5,0,,,,,cash,
131,1641794160000,17945.8,17947.5,17943.2,17943.8,0,,,,,cash,
132,1641794220000,17942.8,17942.8,17932.5,17934.7,0,,,,,cash,
133,1641794280000,17933.7,17938.2,17932.0,17933.4,0,,,,,cash,
134,1641794340000,17932.7,17933.6,17929.8,17932.2,0,,,,,cash,
135,1641794400000,17932.1,17934.5,17930.0,17933.2,0,,,,,cash,
136,1641794460000,17932.8,17943.1,17932.3,17941.9,0,,,,,cash,
137,1641794520000,17942.3,17943.3,17936.8,17939.5,0,,,,,cash,
138,1641794580000,17938.3,17940.5,17937.0,17938.9,0,,,,,cash,
