,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1308627420000,5280.8,5280.8,5280.8,5280.8,0,,,,,cash,
1,1308627900000,5280.6,5294.3,5280.6,5289.5,0,,,,,cash,
2,1308627960000,5289.55,5290.55,5283.25,5283.25,0,,,,,cash,
3,1308628020000,5282.9,5287.4,5281.85,5283.3,0,,,,,cash,
4,1308628080000,5283.45,5283.45,5279.3,5282.1,0,,,,,cash,
5,1308628140000,5281.85,5292.05,5281.85,5292.0,0,,,,,cash,
6,1308628200000,5291.3,5297.25,5291.3,5296.15,0,,,,,cash,
7,1308628260000,5295.85,5295.85,5290.1,5290.1,0,,,,,cash,
8,1308628320000,5289.85,5292.85,5289.85,5291.25,0,,,,,cash,
9,1308628380000,5291.05,5295.1,5291.05,5293.75,0,,,,,cash,
10,1308628440000,5293.8,5293.8,5289.25,5289.35,0,,,,,cash,
11,1308628500000,5289.5,5289.5,5284.8,5284.8,0,,,,,cash,
12,1308628560000,5284.55,5284.85,5280.75,5282.65,0,,,,,cash,
13,1308628620000,5283.0,5284.6,5280.2,5280.75,0,,,,,cash,
14,1308628680000,5281.0,5281.8,5279.5,5279.8,0,,,,,cash,
15,1308628740000,5279.7,5281.45,5276.55,5281.45,0,,,,,cash,
16,1308628800000,5281.25,5282.3,5280.3,5280.5,0,,,,,cash,
17,1308628860000,5280.3,5280.35,5275.8,5275.95,0,,,,,cash,
18,1308628920000,5276.45,5276.45,5274.9,5276.05,0,,,,,cash,
19,1308628980000,5275.85,5276.35,5273.85,5273.95,0,,,,,cash,
20,1308629040000,5273.7,5274.75,5273.05,5273.2,0,,,,,cash,
21,1308629100000,5273.05,5273.05,5270.15,5270.65,0,,,,,cash,
22,1308629160000,5270.55,5270.6,5264.0,5264.15,0,,,,,cash,
23,1308629220000,5264.5,5264.5,5258.3,5259.1,0,,,,,cash,
24,1308629280000,5259.4,5263.15,5258.55,5263.15,0,,,,,cash,
25,1308629340000,5263.25,5265.9,5263.15,5265.9,0,,,,,cash,
26,1308629400000,5265.85,5266.7,5264.2,5264.5,0,,,,,cash,
27,1308629460000,5264.2,5264.4,5260.8,5261.05,0,,,,,cash,
28,1308629520000,5261.45,5263.95,5261.35,5263.2,0,,,,,cash,
29,1308629580000,5263.8,5265.55,5262.85,5262.85,0,,,,,cash,
30,1308629640000,5262.95,5263.45,5259.95,5260.15,0,,,,,cash,
31,1308629700000,5260.25,5260.25,5257.0,5258.55,0,,,,,cash,
32,1308629760000,5258.65,5261.85,5258.5,5261.75,0,,,,,cash,
33,1308629820000,5262.1,5263.9,5261.85,5262.0,0,,,,,cash,
34,1308629880000,5261.9,5262.0,5260.35,5260.85,0,,,,,cash,
35,1308629940000,5261.0,5266.5,5260.8,5266.5,0,,,,,cash,
36,1308630000000,5266.6,5267.6,5266.25,5266.65,0,,,,,cash,
37,1308630060000,5266.45,5267.05,5265.95,5266.15,0,,,,,cash,
38,1308630120000,5265.9,5267.95,5265.8,5267.95,0,,,,,cash,
39,1308630180000,5268.1,5272.15,5267.65,5271.85,0,,,,,cash,
40,1308630240000,5271.7,5273.7,5271.7,5273.3,0,,,,,cash,
41,1308630300000,5273.05,5274.5,5272.0,5274.5,0,,,,,cash,
42,1308630360000,5274.75,5280.2,5274.75,5279.9,0,,,,,cash,
43,1308630420000,5280.35,5280.4,5276.3,5276.65,0,,,,,cash,
44,1308630480000,5276.25,5276.85,5274.65,5275.15,0,,,,,cash,
45,1308630540000,5275.4,5275.5,5274.55,5275.0,0,,,,,cash,
46,1308630600000,5275.25,5275.9,5273.8,5275.85,0,,,,,cash,
47,1308630660000,5275.95,5277.65,5273.65,5274.05,0,,,,,cash,
48,1308630720000,5274.0,5274.0,5268.95,5270.1,0,,,,,cash,
49,1308630780000,5270.75,5275.15,5270.3,5275.15,0,,,,,cash,
50,1308630840000,5275.25,5279.85,5275.15,5279.85,0,,,,,cash,
51,1308630900000,5280.35,5284.15,5280.35,5284.15,0,,,,,cash,
52,1308630960000,5283.75,5285.7,5283.75,5284.6,0,,,,,cash,
53,1308631020000,5284.75,5284.75,5282.4,5282.6,0,,,,,cash,
54,1308631080000,5282.8,5283.45,5282.2,5283.45,0,,,,,cash,
55,1308631140000,5283.55,5284.2,5282.5,5283.95,0,,,,,cash,
56,1308631200000,5284.0,5288.4,5283.95,5288.35,0,,,,,cash,
57,1308631260000,5288.7,5290.25,5288.2,5288.3,0,,,,,cash,
58,1308631320000,5288.4,5288.65,5285.3,5285.4,0,,,,,cash,
59,1308631380000,5285.1,5285.4,5283.4,5284.1,0,,,,,cash,
60,1308631440000,5284.15,5285.85,5283.9,5285.85,0,,,,,cash,
61,1308631500000,5285.95,5287.8,5285.95,5286.7,0,,,,,cash,
62,1308631560000,5286.6,5288.15,5286.6,5287.75,0,,,,,cash,
63,1308631620000,5287.8,5288.85,5287.35,5288.45,0,,,,,cash,
64,1308631680000,5288.7,5289.05,5287.65,5288.95,0,,,,,cash,
65,1308631740000,5288.85,5290.55,5288.65,5288.95,0,,,,,cash,
66,1308631800000,5289.3,5289.3,5288.15,5288.45,0,,,,,cash,
67,1308631860000,5288.55,5289.4,5288.2,5288.8,0,,,,,cash,
68,1308631920000,5288.75,5293.0,5288.6,5293.0,0,,,,,cash,
69,1308631980000,5292.85,5295.7,5292.85,5295.45,0,,,,,cash,
70,1308632040000,5295.95,5296.6,5294.7,5294.7,0,,,,,cash,
71,1308632100000,5294.4,5294.4,5293.35,5293.85,0,,,,,cash,
72,1308632160000,5293.95,5294.35,5293.1,5293.95,0,,,,,cash,
73,1308632220000,5294.1,5295.8,5294.0,5295.25,0,,,,,cash,
74,1308632280000,5295.4,5299.0,5295.1,5298.8,0,,,,,cash,
75,1308632340000,5298.9,5301.75,5298.8,5300.3,0,,,,,cash,
76,1308632400000,5300.2,5308.3,5299.75,5308.2,0,,,,,cash,
77,1308632460000,5308.35,5308.55,5304.9,5305.15,0,,,,,cash,
78,1308632520000,5304.8,5305.75,5303.9,5304.65,0,,,,,cash,
79,1308632580000,5304.4,5304.4,5300.3,5300.6,0,,,,,cash,
80,1308632640000,5300.05,5300.25,5298.65,5298.65,0,,,,,cash,
81,1308632700000,5299.0,5299.25,5297.05,5297.6,0,,,,,cash,
82,1308632760000,5297.15,5299.15,5296.1,5299.15,0,,,,,cash,
83,1308632820000,5299.0,5300.05,5298.1,5299.8,0,,,,,cash,
84,1308632880000,5299.95,5300.7,5299.55,5300.6,0,,,,,cash,
85,1308632940000,5300.65,5300.75,5299.4,5299.75,0,,,,,cash,
86,1308633000000,5299.8,5300.05,5295.85,5296.35,0,,,,,cash,
87,1308633060000,5296.5,5302.75,5296.35,5302.75,0,,,,,cash,
88,1308633120000,5303.15,5305.75,5302.5,5305.05,0,,,,,cash,
89,1308633180000,5304.8,5305.35,5302.15,5302.85,0,,,,,cash,
90,1308633240000,5303.35,5303.35,5299.95,5299.95,0,,,,,cash,
91,1308633300000,5300.25,5301.4,5300.15,5300.35,0,,,,,cash,
92,1308633360000,5300.4,5301.2,5299.6,5301.2,0,,,,,cash,
93,1308633420000,5300.6,5306.6,5300.4,5306.4,0,,,,,cash,
94,1308633480000,5306.2,5308.15,5305.95,5307.65,0,,,,,cash,
95,1308633540000,5307.15,5307.15,5305.75,5306.55,0,,,,,cash,
96,1308633600000,5306.15,5307.85,5305.1,5307.45,0,,,,,cash,
97,1308633660000,5307.95,5308.15,5304.0,5304.3,0,,,,,cash,
98,1308633720000,5304.35,5304.75,5301.5,5301.65,0,,,,,cash,
99,1308633780000,5301.45,5302.15,5300.7,5301.05,0,,,,,cash,
100,1308633840000,5301.15,5301.7,5300.3,5301.5,0,,,,,cash,
101,1308633900000,5301.5,5301.8,5300.05,5300.8,0,,,,,cash,
102,1308633960000,5300.6,5300.8,5298.2,5299.2,0,,,,,cash,
103,1308634020000,5298.85,5299.2,5297.7,5297.85,0,,,,,cash,
104,1308634080000,5297.8,5297.95,5294.5,5294.95,0,,,,,cash,
105,1308634140000,5295.05,5295.35,5292.2,5292.2,0,,,,,cash,
106,1308634200000,5292.35,5292.7,5290.5,5291.8,0,,,,,cash,
107,1308634260000,5291.75,5294.85,5291.7,5294.65,0,,,,,cash,
108,1308634320000,5295.15,5296.7,5294.95,5295.0,0,,,,,cash,
109,1308634380000,5295.2,5296.1,5294.85,5295.75,0,,,,,cash,
110,1308634440000,5295.85,5295.85,5294.55,5294.85,0,,,,,cash,
111,1308634500000,5295.0,5296.4,5294.55,5296.3,0,,,,,cash,
112,1308634560000,5296.85,5302.7,5296.3,5302.3,0,,,,,cash,
113,1308634620000,5302.05,5305.65,5301.35,5305.6,0,,,,,cash,
114,1308634680000,5305.75,5310.95,5305.4,5310.6,0,,,,,cash,
