,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320377820000,5325.4,5325.4,5325.4,5325.4,0,,,,,cash,
1,1320378300000,5325.65,5326.1,5320.05,5323.0,0,,,,,cash,
2,1320378360000,5323.25,5323.25,5316.45,5318.35,0,,,,,cash,
3,1320378420000,5318.05,5318.75,5315.95,5316.45,0,,,,,cash,
4,1320378480000,5316.85,5321.2,5312.7,5318.7,0,,,,,cash,
5,1320378540000,5318.8,5322.1,5318.8,5321.8,0,,,,,cash,
6,1320378600000,5322.3,5323.0,5320.8,5321.3,0,,,,,cash,
7,1320378660000,5319.9,5320.45,5316.35,5316.45,0,,,,,cash,
8,1320378720000,5316.5,5316.75,5313.05,5314.1,0,,,,,cash,
9,1320378780000,5313.7,5314.3,5313.05,5313.4,0,,,,,cash,
10,1320378840000,5313.35,5314.3,5310.2,5310.4,0,,,,,cash,
11,1320378900000,5310.0,5312.05,5309.45,5311.75,0,,,,,cash,
12,1320378960000,5311.6,5312.9,5311.1,5312.75,0,,,,,cash,
13,1320379020000,5312.65,5314.5,5312.35,5314.45,0,,,,,cash,
14,1320379080000,5314.4,5315.1,5313.9,5314.55,0,,,,,cash,
15,1320379140000,5314.9,5315.0,5311.25,5311.25,0,,,,,cash,
16,1320379200000,5311.3,5311.6,5308.75,5309.4,0,,,,,cash,
17,1320379260000,5309.6,5310.1,5305.35,5305.35,0,,,,,cash,
18,1320379320000,5305.05,5307.6,5303.8,5307.6,0,,,,,cash,
19,1320379380000,5307.45,5311.35,5307.15,5309.95,0,,,,,cash,
20,1320379440000,5309.65,5310.2,5308.0,5310.2,0,,,,,cash,
21,1320379500000,5310.15,5314.0,5310.15,5313.7,0,,,,,cash,
22,1320379560000,5313.45,5314.65,5313.0,5314.55,0,,,,,cash,
23,1320379620000,5314.65,5314.7,5312.1,5312.2,0,,,,,cash,
24,1320379680000,5311.8,5312.5,5311.45,5312.2,0,,,,,cash,
25,1320379740000,5312.55,5315.9,5312.15,5315.75,0,,,,,cash,
26,1320379800000,5315.7,5316.25,5315.05,5315.05,0,,,,,cash,
27,1320379860000,5315.25,5315.45,5313.15,5313.5,0,,,,,cash,
28,1320379920000,5313.45,5313.75,5312.2,5312.75,0,,,,,cash,
29,1320379980000,5312.85,5314.0,5312.8,5313.8,0,,,,,cash,
30,1320380040000,5313.85,5314.4,5311.1,5311.45,0,,,,,cash,
31,1320380100000,5311.2,5311.4,5310.65,5310.85,0,,,,,cash,
32,1320380160000,5310.9,5311.95,5310.7,5311.45,0,,,,,cash,
33,1320380220000,5311.5,5312.05,5310.0,5310.1,0,,,,,cash,
34,1320380280000,5310.25,5310.95,5310.0,5310.55,0,,,,,cash,
35,1320380340000,5310.5,5310.6,5309.5,5310.2,0,,,,,cash,
36,1320380400000,5310.35,5311.05,5309.9,5310.75,0,,,,,cash,
37,1320380460000,5310.8,5311.15,5310.5,5310.65,0,,,,,cash,
38,1320380520000,5310.75,5313.15,5310.75,5313.0,0,,,,,cash,
39,1320380580000,5313.1,5313.6,5311.55,5311.65,0,,,,,cash,
40,1320380640000,5311.9,5311.9,5310.2,5310.55,0,,,,,cash,
41,1320380700000,5310.35,5310.45,5308.2,5308.2,0,,,,,cash,
42,1320380760000,5308.15,5309.35,5307.7,5308.0,0,,,,,cash,
43,1320380820000,5307.9,5308.9,5307.65,5307.85,0,,,,,cash,
44,1320380880000,5307.65,5308.6,5306.95,5308.55,0,,,,,cash,
45,1320380940000,5308.6,5311.75,5308.45,5311.75,0,,,,,cash,
46,1320381000000,5311.95,5312.15,5310.35,5310.9,0,,,,,cash,
47,1320381060000,5311.05,5311.6,5310.4,5310.45,0,,,,,cash,
48,1320381120000,5310.3,5310.3,5309.4,5309.4,0,,,,,cash,
49,1320381180000,5309.3,5309.45,5308.0,5309.2,0,,,,,cash,
50,1320381240000,5309.15,5309.45,5307.6,5307.9,0,,,,,cash,
51,1320381300000,5307.8,5308.25,5307.4,5308.2,0,,,,,cash,
52,1320381360000,5308.45,5308.5,5307.5,5307.75,0,,,,,cash,
53,1320381420000,5307.6,5308.2,5305.2,5305.3,0,,,,,cash,
54,1320381480000,5305.1,5305.85,5304.65,5305.25,0,,,,,cash,
55,1320381540000,5305.35,5305.65,5304.6,5305.45,0,,,,,cash,
56,1320381600000,5305.3,5306.9,5305.1,5306.75,0,,,,,cash,
57,1320381660000,5306.85,5307.35,5305.3,5305.3,0,,,,,cash,
58,1320381720000,5305.35,5305.35,5299.8,5300.05,0,,,,,cash,
59,1320381780000,5299.6,5300.7,5299.35,5300.45,0,,,,,cash,
60,1320381840000,5300.5,5301.7,5300.0,5300.2,0,,,,,cash,
61,1320381900000,5300.1,5300.4,5298.05,5298.1,0,,,,,cash,
62,1320381960000,5297.95,5298.95,5297.45,5298.95,0,,,,,cash,
63,1320382020000,5298.85,5299.3,5296.4,5296.55,0,,,,,cash,
64,1320382080000,5296.6,5297.5,5293.85,5296.85,0,,,,,cash,
65,1320382140000,5296.95,5298.1,5296.3,5298.1,0,,,,,cash,
66,1320382200000,5297.85,5301.4,5297.65,5301.3,0,,,,,cash,
67,1320382260000,5301.2,5303.15,5301.2,5302.55,0,,,,,cash,
68,1320382320000,5302.5,5304.5,5302.5,5303.4,0,,,,,cash,
69,1320382380000,5303.25,5303.6,5302.55,5302.55,0,,,,,cash,
70,1320382440000,5302.5,5303.65,5302.5,5303.65,0,,,,,cash,
71,1320382500000,5303.55,5306.7,5303.5,5306.7,0,,,,,cash,
72,1320382560000,5306.75,5307.3,5306.25,5307.15,0,,,,,cash,
73,1320382620000,5307.25,5307.8,5306.65,5307.3,0,,,,,cash,
74,1320382680000,5307.2,5307.25,5305.5,5305.75,0,,,,,cash,
75,1320382740000,5305.4,5305.85,5304.55,5304.8,0,,,,,cash,
76,1320382800000,5304.9,5305.05,5302.25,5302.6,0,,,,,cash,
77,1320382860000,5302.7,5305.1,5302.7,5305.1,0,,,,,cash,
78,1320382920000,5304.9,5305.85,5304.5,5305.7,0,,,,,cash,
79,1320382980000,5305.9,5310.65,5305.8,5310.2,0,,,,,cash,
80,1320383040000,5310.15,5310.15,5308.7,5309.3,0,,,,,cash,
81,1320383100000,5309.0,5310.45,5309.0,5310.4,0,,,,,cash,
82,1320383160000,5310.25,5310.4,5309.4,5309.95,0,,,,,cash,
83,1320383220000,5310.05,5310.65,5310.0,5310.25,0,,,,,cash,
84,1320383280000,5310.15,5310.95,5308.45,5308.45,0,,,,,cash,
85,1320383340000,5308.35,5308.7,5307.8,5308.35,0,,,,,cash,
86,1320383400000,5308.05,5308.15,5306.6,5306.7,0,,,,,cash,
87,1320383460000,5306.75,5307.4,5306.4,5306.4,0,,,,,cash,
88,1320383520000,5306.35,5307.7,5306.0,5307.6,0,,,,,cash,
89,1320383580000,5307.65,5309.35,5307.65,5308.8,0,,,,,cash,
90,1320383640000,5308.75,5309.15,5308.3,5308.75,0,,,,,cash,
91,1320383700000,5308.65,5308.7,5307.6,5307.65,0,,,,,cash,
92,1320383760000,5307.8,5308.7,5307.7,5308.3,0,,,,,cash,
93,1320383820000,5308.25,5308.3,5307.4,5307.5,0,,,,,cash,
94,1320383880000,5307.55,5309.2,5307.4,5308.9,0,,,,,cash,
95,1320383940000,5308.8,5308.8,5307.9,5308.05,0,,,,,cash,
96,1320384000000,5308.0,5308.65,5307.85,5307.95,0,,,,,cash,
97,1320384060000,5307.85,5308.55,5307.6,5307.85,0,,,,,cash,
98,1320384120000,5308.0,5308.05,5307.1,5307.1,0,,,,,cash,
99,1320384180000,5307.15,5307.4,5305.95,5306.15,0,,,,,cash,
100,1320384240000,5306.0,5306.3,5305.1,5305.2,0,,,,,cash,
101,1320384300000,5305.15,5306.55,5305.15,5306.45,0,,,,,cash,
102,1320384360000,5306.55,5307.75,5306.5,5307.5,0,,,,,cash,
103,1320384420000,5307.3,5307.35,5306.8,5306.9,0,,,,,cash,
104,1320384480000,5306.95,5306.95,5306.25,5306.55,0,,,,,cash,
105,1320384540000,5306.65,5306.9,5306.25,5306.3,0,,,,,cash,
106,1320384600000,5306.45,5306.75,5305.9,5306.75,0,,,,,cash,
107,1320384660000,5306.8,5306.9,5305.95,5306.9,0,,,,,cash,
108,1320384720000,5306.95,5307.15,5306.05,5306.9,0,,,,,cash,
109,1320384780000,5306.65,5307.0,5306.35,5306.55,0,,,,,cash,
110,1320384840000,5306.85,5306.85,5305.75,5305.85,0,,,,,cash,
111,1320384900000,5305.8,5306.7,5305.5,5306.25,0,,,,,cash,
112,1320384960000,5306.2,5308.4,5305.95,5308.4,0,,,,,cash,
113,1320385020000,5308.3,5312.3,5308.25,5312.2,0,,,,,cash,
114,1320385080000,5311.95,5313.65,5311.9,5313.65,0,,,,,cash,
115,1320385140000,5313.6,5316.45,5313.5,5316.45,0,,,,,cash,
116,1320385200000,5316.8,5316.9,5313.75,5313.95,0,,,,,cash,
117,1320385260000,5313.55,5315.75,5313.1,5315.75,0,,,,,cash,
118,1320385320000,5315.8,5316.3,5315.35,5315.35,0,,,,,cash,
119,1320385380000,5314.85,5316.6,5314.85,5316.4,0,,,,,cash,
120,1320385440000,5316.45,5322.6,5316.25,5321.1,0,,,,,cash,
121,1320385500000,5321.3,5323.35,5320.8,5323.2,0,,,,,cash,
122,1320385560000,5323.5,5326.2,5323.45,5323.95,0,,,,,cash,
123,1320385620000,5323.85,5326.45,5323.15,5323.15,0,,,,,cash,
124,1320385680000,5322.9,5322.9,5319.9,5320.3,0,,,,,cash,
125,1320385740000,5320.4,5320.6,5317.55,5317.55,0,,,,,cash,
126,1320385800000,5317.65,5318.1,5317.1,5317.5,0,,,,,cash,
127,1320385860000,5317.25,5320.2,5317.1,5319.4,0,,,,,cash,
128,1320385920000,5319.2,5319.75,5319.05,5319.4,0,,,,,cash,
129,1320385980000,5319.55,5319.6,5318.0,5318.35,0,,,,,cash,
130,1320386040000,5318.25,5318.55,5318.0,5318.2,0,,,,,cash,
131,1320386100000,5318.15,5318.3,5317.05,5318.25,0,,,,,cash,
132,1320386160000,5318.2,5318.45,5317.5,5317.8,0,,,,,cash,
133,1320386220000,5317.9,5318.05,5316.5,5316.5,0,,,,,cash,
134,1320386280000,5316.7,5317.1,5316.45,5316.7,0,,,,,cash,
135,1320386340000,5316.85,5317.35,5316.4,5316.55,0,,,,,cash,
136,1320386400000,5316.75,5316.75,5315.65,5316.3,0,,,,,cash,
137,1320386460000,5316.4,5318.45,5316.3,5318.2,0,,,,,cash,
138,1320386520000,5318.45,5318.7,5317.8,5318.1,0,,,,,cash,
139,1320386580000,5318.15,5318.5,5317.8,5318.1,0,,,,,cash,
140,1320386640000,5318.05,5319.35,5318.05,5319.3,0,,,,,cash,
141,1320386700000,5319.2,5319.6,5318.8,5319.3,0,,,,,cash,
142,1320386760000,5319.4,5319.65,5318.8,5319.6,0,,,,,cash,
143,1320386820000,5319.8,5321.45,5319.55,5321.15,0,,,,,cash,
144,1320386880000,5320.95,5322.4,5320.75,5321.95,0,,,,,cash,
145,1320386940000,5322.05,5323.2,5322.0,5323.05,0,,,,,cash,
146,1320387000000,5323.0,5323.1,5321.2,5321.65,0,,,,,cash,
147,1320387060000,5321.6,5321.6,5319.15,5319.35,0,,,,,cash,
148,1320387120000,5319.3,5320.1,5319.05,5319.35,0,,,,,cash,
149,1320387180000,5319.3,5319.4,5317.55,5317.95,0,,,,,cash,
150,1320387240000,5318.05,5318.05,5317.55,5317.85,0,,,,,cash,
151,1320387300000,5317.65,5317.9,5317.3,5317.3,0,,,,,cash,
152,1320387360000,5317.35,5317.55,5316.65,5316.65,0,,,,,cash,
153,1320387420000,5316.55,5316.7,5316.25,5316.45,0,,,,,cash,
154,1320387480000,5316.4,5316.55,5315.85,5316.45,0,,,,,cash,
155,1320387540000,5316.15,5316.7,5316.0,5316.0,0,,,,,cash,
156,1320387600000,5316.35,5318.2,5315.85,5318.2,0,,,,,cash,
157,1320387660000,5318.3,5318.6,5317.85,5318.0,0,,,,,cash,
158,1320387720000,5317.9,5318.55,5317.8,5318.05,0,,,,,cash,
159,1320387780000,5318.3,5318.5,5317.65,5318.05,0,,,,,cash,
160,1320387840000,5317.95,5318.2,5317.5,5317.8,0,,,,,cash,
161,1320387900000,5318.0,5318.1,5317.5,5317.6,0,,,,,cash,
162,1320387960000,5317.55,5318.05,5317.2,5317.4,0,,,,,cash,
163,1320388020000,5317.3,5317.55,5316.85,5316.85,0,,,,,cash,
164,1320388080000,5316.9,5317.0,5315.9,5316.05,0,,,,,cash,
165,1320388140000,5315.9,5315.9,5315.25,5315.35,0,,,,,cash,
166,1320388200000,5315.4,5315.75,5315.25,5315.35,0,,,,,cash,
167,1320388260000,5315.6,5315.85,5315.25,5315.8,0,,,,,cash,
168,1320388320000,5315.95,5316.65,5315.75,5316.0,0,,,,,cash,
169,1320388380000,5315.85,5316.25,5315.4,5315.55,0,,,,,cash,
170,1320388440000,5315.35,5315.7,5313.7,5313.7,0,,,,,cash,
171,1320388500000,5313.8,5313.8,5311.55,5311.7,0,,,,,cash,
172,1320388560000,5311.65,5311.95,5308.4,5308.75,0,,,,,cash,
173,1320388620000,5308.9,5309.3,5308.3,5308.5,0,,,,,cash,
174,1320388680000,5308.4,5311.2,5308.3,5310.35,0,,,,,cash,
175,1320388740000,5310.3,5310.55,5309.3,5309.55,0,,,,,cash,
