,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1453347900000,7382.4,7387.75,7372.45,7380.65,409050,,,,,cash,
1,1453347960000,7380.1,7386.0,7380.1,7381.1,212550,,,,,cash,
2,1453348020000,7379.8,7381.55,7377.6,7378.75,139875,,,,,cash,
3,1453348080000,7378.85,7381.55,7376.3,7376.3,103350,,,,,cash,
4,1453348140000,7376.7,7377.6,7374.4,7375.35,114900,,,,,cash,
5,1453348200000,7376.35,7377.7,7374.1,7376.55,122100,,,,,cash,
6,1453348260000,7375.6,7384.4,7375.6,7384.4,180675,,,,,cash,
7,1453348320000,7384.45,7398.3,7384.35,7397.65,271200,,,,,cash,
8,1453348380000,7397.6,7398.7,7393.4,7396.05,140775,,,,,cash,
9,1453348440000,7395.6,7396.0,7387.45,7387.7,81375,,,,,cash,
10,1453348500000,7388.1,7394.05,7387.6,7394.05,80175,,,,,cash,
11,1453348560000,7394.0,7395.4,7384.95,7385.85,77700,,,,,cash,
12,1453348620000,7385.75,7388.0,7384.7,7385.95,83325,,,,,cash,
13,1453348680000,7385.85,7389.75,7383.3,7389.75,44100,,,,,cash,
14,1453348740000,7389.7,7390.35,7386.1,7386.4,36825,,,,,cash,
15,1453348800000,7386.45,7386.45,7378.35,7378.6,68475,,,,,cash,
16,1453348860000,7378.4,7379.95,7376.15,7376.6,57750,,,,,cash,
17,1453348920000,7376.95,7377.15,7369.65,7370.35,82050,,,,,cash,
18,1453348980000,7370.5,7371.05,7363.65,7364.25,84450,,,,,cash,
19,1453349040000,7363.85,7374.85,7363.8,7374.6,75525,,,,,cash,
20,1453349100000,7374.45,7378.4,7373.7,7376.3,54600,,,,,cash,
21,1453349160000,7377.25,7377.25,7371.85,7372.0,24375,,,,,cash,
22,1453349220000,7372.1,7372.1,7365.7,7366.7,51075,,,,,cash,
23,1453349280000,7366.8,7368.0,7363.0,7363.7,46125,,,,,cash,
24,1453349340000,7363.2,7366.45,7361.65,7362.65,54450,,,,,cash,
25,1453349400000,7362.85,7362.95,7361.2,7361.75,53775,,,,,cash,
26,1453349460000,7362.05,7365.15,7359.15,7359.15,69600,,,,,cash,
27,1453349520000,7358.75,7359.15,7353.25,7353.55,131325,,,,,cash,
28,1453349580000,7352.55,7352.55,7344.1,7349.85,111075,,,,,cash,
29,1453349640000,7349.95,7354.8,7349.35,7353.85,50175,,,,,cash,
30,1453349700000,7354.1,7354.35,7343.3,7346.85,70725,,,,,cash,
31,1453349760000,7347.0,7352.4,7344.1,7349.3,39300,,,,,cash,
32,1453349820000,7348.55,7348.55,7328.65,7333.15,231675,,,,,cash,
33,1453349880000,7333.35,7341.05,7333.35,7340.85,65250,,,,,cash,
