,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542771900000,10671.0,10671.0,10655.5,10657.7,0,,,,,cash,
1,1542771960000,10658.1,10658.1,10637.8,10638.7,0,,,,,cash,
2,1542772020000,10637.6,10649.3,10637.2,10648.3,0,,,,,cash,
3,1542772080000,10648.7,10651.3,10645.1,10651.1,0,,,,,cash,
4,1542772140000,10650.7,10652.5,10646.9,10648.3,0,,,,,cash,
5,1542772200000,10647.3,10650.0,10646.2,10649.1,0,,,,,cash,
6,1542772260000,10649.9,10651.8,10646.8,10649.3,0,,,,,cash,
7,1542772320000,10648.5,10658.8,10647.0,10658.8,0,,,,,cash,
8,1542772380000,10658.8,10666.0,10658.8,10665.3,0,,,,,cash,
9,1542772440000,10665.2,10667.5,10664.0,10667.3,0,,,,,cash,
10,1542772500000,10667.7,10671.3,10667.1,10670.7,0,,,,,cash,
11,1542772560000,10670.5,10670.7,10661.0,10661.0,0,,,,,cash,
12,1542772620000,10660.0,10660.5,10654.0,10654.8,0,,,,,cash,
13,1542772680000,10654.3,10654.7,10650.6,10652.4,0,,,,,cash,
14,1542772740000,10652.6,10657.0,10652.6,10653.4,0,,,,,cash,
15,1542772800000,10653.3,10654.0,10643.7,10643.7,0,,,,,cash,
16,1542772860000,10643.8,10643.8,10633.0,10636.7,0,,,,,cash,
17,1542772920000,10637.5,10641.3,10636.5,10639.0,0,,,,,cash,
18,1542772980000,10639.3,10640.8,10634.9,10634.9,0,,,,,cash,
19,1542773040000,10635.2,10635.2,10628.5,10629.8,0,,,,,cash,
20,1542773100000,10630.0,10630.2,10626.1,10626.9,0,,,,,cash,
21,1542773160000,10626.1,10626.1,10621.7,10621.9,0,,,,,cash,
22,1542773220000,10622.4,10627.6,10622.4,10627.5,0,,,,,cash,
23,1542773280000,10627.8,10628.6,10627.5,10627.7,0,,,,,cash,
24,1542773340000,10627.7,10628.0,10621.5,10622.3,0,,,,,cash,
25,1542773400000,10622.0,10622.0,10616.8,10619.2,0,,,,,cash,
26,1542773460000,10620.2,10623.0,10618.5,10618.5,0,,,,,cash,
27,1542773520000,10618.8,10618.8,10614.3,10617.8,0,,,,,cash,
28,1542773580000,10617.0,10618.9,10616.5,10618.8,0,,,,,cash,
29,1542773640000,10619.1,10623.7,10618.3,10623.2,0,,,,,cash,
30,1542773700000,10623.3,10623.3,10612.1,10613.0,0,,,,,cash,
31,1542773760000,10613.4,10618.0,10610.3,10617.5,0,,,,,cash,
32,1542773820000,10617.8,10622.2,10617.8,10621.4,0,,,,,cash,
33,1542773880000,10621.8,10622.3,10619.0,10622.2,0,,,,,cash,
34,1542773940000,10622.5,10623.9,10621.5,10622.4,0,,,,,cash,
35,1542774000000,10622.0,10622.7,10619.1,10620.1,0,,,,,cash,
36,1542774060000,10620.0,10621.3,10618.3,10620.3,0,,,,,cash,
37,1542774120000,10620.3,10620.3,10618.3,10618.9,0,,,,,cash,
38,1542774180000,10619.4,10622.2,10618.7,10621.7,0,,,,,cash,
39,1542774240000,10622.0,10622.0,10613.3,10613.5,0,,,,,cash,
40,1542774300000,10613.4,10615.1,10611.8,10612.3,0,,,,,cash,
41,1542774360000,10612.1,10612.8,10607.5,10608.5,0,,,,,cash,
42,1542774420000,10608.7,10608.7,10604.8,10606.0,0,,,,,cash,
43,1542774480000,10605.5,10605.9,10601.8,10605.0,0,,,,,cash,
44,1542774540000,10604.4,10608.2,10604.4,10607.8,0,,,,,cash,
45,1542774600000,10608.3,10613.1,10608.3,10612.6,0,,,,,cash,
46,1542774660000,10612.5,10614.5,10611.8,10613.3,0,,,,,cash,
47,1542774720000,10613.8,10615.3,10612.5,10613.3,0,,,,,cash,
48,1542774780000,10613.7,10615.3,10611.9,10612.0,0,,,,,cash,
49,1542774840000,10612.3,10612.3,10605.3,10606.3,0,,,,,cash,
50,1542774900000,10606.0,10609.8,10605.0,10609.0,0,,,,,cash,
51,1542774960000,10608.8,10609.2,10606.4,10606.4,0,,,,,cash,
52,1542775020000,10606.5,10607.0,10604.5,10604.5,0,,,,,cash,
53,1542775080000,10604.5,10606.7,10602.3,10604.0,0,,,,,cash,
54,1542775140000,10603.9,10603.9,10600.2,10601.2,0,,,,,cash,
55,1542775200000,10601.0,10603.3,10599.2,10603.3,0,,,,,cash,
56,1542775260000,10603.0,10604.7,10602.4,10602.4,0,,,,,cash,
57,1542775320000,10602.3,10602.3,10596.0,10597.3,0,,,,,cash,
58,1542775380000,10597.0,10599.8,10595.5,10599.8,0,,,,,cash,
59,1542775440000,10600.3,10603.0,10600.3,10602.7,0,,,,,cash,
60,1542775500000,10602.8,10603.5,10601.3,10601.8,0,,,,,cash,
61,1542775560000,10601.8,10604.3,10597.8,10597.8,0,,,,,cash,
62,1542775620000,10597.7,10597.7,10591.5,10592.0,0,,,,,cash,
63,1542775680000,10592.5,10594.0,10586.3,10586.5,0,,,,,cash,
64,1542775740000,10587.2,10587.2,10583.5,10585.0,0,,,,,cash,
65,1542775800000,10585.2,10587.2,10582.7,10583.2,0,,,,,cash,
66,1542775860000,10583.2,10583.2,10577.9,10580.2,0,,,,,cash,
67,1542775920000,10580.4,10582.7,10579.8,10581.8,0,,,,,cash,
68,1542775980000,10581.6,10584.5,10581.1,10584.5,0,,,,,cash,
69,1542776040000,10584.3,10585.7,10576.7,10577.0,0,,,,,cash,
70,1542776100000,10576.0,10576.1,10572.8,10573.8,0,,,,,cash,
71,1542776160000,10573.9,10575.9,10572.6,10575.9,0,,,,,cash,
72,1542776220000,10575.7,10577.2,10572.3,10575.0,0,,,,,cash,
