,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575431100000,11972.8,11972.8,11959.9,11963.2,0,,,,,cash,
1,1575431160000,11963.3,11963.3,11958.1,11958.7,0,,,,,cash,
2,1575431220000,11957.2,11960.0,11954.5,11959.9,0,,,,,cash,
3,1575431280000,11959.5,11963.5,11957.8,11963.3,0,,,,,cash,
4,1575431340000,11963.5,11975.8,11963.5,11975.7,0,,,,,cash,
5,1575431400000,11975.8,11977.8,11967.7,11967.7,0,,,,,cash,
6,1575431460000,11967.3,11971.7,11965.5,11968.7,0,,,,,cash,
7,1575431520000,11968.0,11969.5,11963.8,11964.7,0,,,,,cash,
8,1575431580000,11964.5,11964.7,11959.7,11960.8,0,,,,,cash,
9,1575431640000,11960.3,11961.7,11957.3,11957.5,0,,,,,cash,
10,1575431700000,11957.6,11959.3,11955.4,11957.0,0,,,,,cash,
11,1575431760000,11958.3,11958.3,11951.5,11953.0,0,,,,,cash,
12,1575431820000,11952.8,11958.5,11952.6,11956.8,0,,,,,cash,
13,1575431880000,11956.6,11958.6,11951.8,11952.9,0,,,,,cash,
14,1575431940000,11954.5,11961.3,11954.5,11960.4,0,,,,,cash,
15,1575432000000,11960.0,11960.0,11954.8,11958.7,0,,,,,cash,
16,1575432060000,11958.3,11960.8,11957.3,11960.4,0,,,,,cash,
17,1575432120000,11959.9,11963.9,11959.9,11961.8,0,,,,,cash,
18,1575432180000,11962.2,11965.0,11961.0,11961.0,0,,,,,cash,
19,1575432240000,11961.1,11965.8,11960.5,11965.3,0,,,,,cash,
20,1575432300000,11964.7,11967.2,11962.4,11966.0,0,,,,,cash,
21,1575432360000,11966.5,11970.4,11964.5,11967.8,0,,,,,cash,
22,1575432420000,11968.0,11971.8,11967.3,11971.8,0,,,,,cash,
23,1575432480000,11972.2,11973.7,11971.2,11972.8,0,,,,,cash,
24,1575432540000,11973.3,11975.8,11972.0,11973.3,0,,,,,cash,
25,1575432600000,11972.8,11975.1,11969.9,11972.8,0,,,,,cash,
26,1575432660000,11973.2,11973.3,11970.7,11972.5,0,,,,,cash,
27,1575432720000,11972.5,11978.3,11971.7,11977.7,0,,,,,cash,
28,1575432780000,11977.5,11994.8,11977.5,11990.3,0,,,,,cash,
29,1575432840000,11989.5,11999.0,11988.8,11998.5,0,,,,,cash,
30,1575432900000,11999.7,12014.0,11999.6,12005.8,0,,,,,cash,
31,1575432960000,12005.1,12005.7,11998.5,11998.6,0,,,,,cash,
32,1575433020000,11997.7,12008.8,11997.6,12007.5,0,,,,,cash,
33,1575433080000,12007.0,12014.3,12006.3,12011.5,0,,,,,cash,
34,1575433140000,12011.3,12012.8,12007.2,12010.1,0,,,,,cash,
35,1575433200000,12010.0,12010.0,12000.3,12002.6,0,,,,,cash,
36,1575433260000,12002.9,12004.0,11999.5,12002.5,0,,,,,cash,
37,1575433320000,12002.0,12004.5,12000.7,12002.7,0,,,,,cash,
38,1575433380000,12003.2,12006.2,12001.8,12003.0,0,,,,,cash,
39,1575433440000,12002.8,12009.3,12002.8,12009.0,0,,,,,cash,
40,1575433500000,12008.8,12009.1,12004.0,12004.1,0,,,,,cash,
