,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548128700000,10943.8,10944.5,10921.6,10929.1,0,,,,,cash,
1,1548128760000,10929.6,10935.0,10928.2,10931.8,0,,,,,cash,
2,1548128820000,10932.0,10932.0,10926.4,10927.8,0,,,,,cash,
3,1548128880000,10927.3,10934.2,10927.3,10933.9,0,,,,,cash,
4,1548128940000,10934.8,10939.6,10930.7,10939.5,0,,,,,cash,
5,1548129000000,10939.8,10939.8,10932.6,10933.0,0,,,,,cash,
6,1548129060000,10933.0,10936.0,10929.0,10930.8,0,,,,,cash,
7,1548129120000,10931.4,10931.5,10927.0,10927.5,0,,,,,cash,
8,1548129180000,10926.8,10929.2,10924.7,10925.3,0,,,,,cash,
9,1548129240000,10925.4,10928.1,10921.3,10922.8,0,,,,,cash,
10,1548129300000,10923.0,10927.0,10922.1,10925.5,0,,,,,cash,
11,1548129360000,10926.1,10928.5,10920.9,10920.9,0,,,,,cash,
12,1548129420000,10920.3,10920.8,10917.0,10918.5,0,,,,,cash,
13,1548129480000,10918.1,10928.3,10918.1,10928.3,0,,,,,cash,
14,1548129540000,10928.5,10928.7,10919.9,10920.3,0,,,,,cash,
15,1548129600000,10919.7,10919.7,10913.3,10914.1,0,,,,,cash,
16,1548129660000,10914.0,10916.7,10910.0,10910.3,0,,,,,cash,
17,1548129720000,10909.9,10915.8,10908.7,10914.8,0,,,,,cash,
18,1548129780000,10914.7,10915.3,10911.2,10913.5,0,,,,,cash,
19,1548129840000,10913.0,10918.2,10911.8,10916.4,0,,,,,cash,
20,1548129900000,10916.7,10923.0,10916.7,10921.0,0,,,,,cash,
21,1548129960000,10920.0,10921.2,10917.9,10918.5,0,,,,,cash,
22,1548130020000,10918.5,10919.3,10916.2,10917.5,0,,,,,cash,
23,1548130080000,10918.1,10921.8,10918.1,10921.3,0,,,,,cash,
24,1548130140000,10921.2,10921.7,10914.7,10918.8,0,,,,,cash,
25,1548130200000,10918.0,10920.7,10918.0,10919.4,0,,,,,cash,
26,1548130260000,10920.3,10921.2,10917.3,10918.3,0,,,,,cash,
27,1548130320000,10918.3,10918.8,10916.3,10917.5,0,,,,,cash,
28,1548130380000,10916.9,10919.4,10916.7,10917.5,0,,,,,cash,
29,1548130440000,10916.9,10918.8,10916.3,10916.3,0,,,,,cash,
30,1548130500000,10915.7,10915.7,10912.5,10914.9,0,,,,,cash,
31,1548130560000,10914.3,10916.6,10914.3,10915.5,0,,,,,cash,
32,1548130620000,10916.0,10916.3,10914.0,10915.5,0,,,,,cash,
33,1548130680000,10915.3,10915.7,10912.0,10913.3,0,,,,,cash,
34,1548130740000,10915.0,10917.5,10914.7,10915.2,0,,,,,cash,
35,1548130800000,10915.0,10915.3,10912.5,10915.2,0,,,,,cash,
36,1548130860000,10915.5,10917.9,10915.5,10916.4,0,,,,,cash,
37,1548130920000,10916.9,10917.7,10914.2,10916.3,0,,,,,cash,
38,1548130980000,10916.4,10918.4,10915.6,10917.7,0,,,,,cash,
39,1548131040000,10917.5,10920.8,10915.7,10920.7,0,,,,,cash,
40,1548131100000,10920.9,10921.8,10916.8,10917.2,0,,,,,cash,
41,1548131160000,10916.8,10918.1,10916.1,10917.1,0,,,,,cash,
42,1548131220000,10917.0,10917.8,10914.8,10915.5,0,,,,,cash,
43,1548131280000,10915.0,10915.8,10912.4,10913.8,0,,,,,cash,
44,1548131340000,10913.8,10914.0,10908.5,10909.0,0,,,,,cash,
45,1548131400000,10909.9,10910.2,10905.5,10906.8,0,,,,,cash,
46,1548131460000,10906.9,10909.2,10906.2,10908.0,0,,,,,cash,
47,1548131520000,10907.7,10908.0,10905.9,10906.6,0,,,,,cash,
48,1548131580000,10906.2,10906.9,10902.7,10906.2,0,,,,,cash,
49,1548131640000,10906.3,10906.5,10903.7,10904.8,0,,,,,cash,
50,1548131700000,10905.1,10907.7,10905.0,10906.8,0,,,,,cash,
51,1548131760000,10907.0,10908.8,10906.7,10908.1,0,,,,,cash,
52,1548131820000,10907.6,10911.7,10907.5,10911.7,0,,,,,cash,
53,1548131880000,10911.3,10911.6,10908.2,10908.7,0,,,,,cash,
54,1548131940000,10908.2,10908.4,10902.4,10904.5,0,,,,,cash,
55,1548132000000,10903.2,10909.1,10902.8,10908.4,0,,,,,cash,
56,1548132060000,10908.8,10908.8,10904.7,10905.0,0,,,,,cash,
57,1548132120000,10904.7,10907.1,10903.7,10906.5,0,,,,,cash,
58,1548132180000,10907.3,10909.5,10907.0,10909.5,0,,,,,cash,
59,1548132240000,10909.8,10912.0,10909.8,10909.8,0,,,,,cash,
60,1548132300000,10910.2,10914.8,10909.3,10914.7,0,,,,,cash,
61,1548132360000,10915.0,10917.5,10914.4,10917.2,0,,,,,cash,
62,1548132420000,10917.4,10921.0,10917.4,10920.6,0,,,,,cash,
63,1548132480000,10920.5,10920.5,10917.2,10918.4,0,,,,,cash,
64,1548132540000,10918.5,10919.3,10917.2,10917.3,0,,,,,cash,
65,1548132600000,10917.8,10920.2,10916.8,10919.1,0,,,,,cash,
66,1548132660000,10918.8,10920.8,10917.8,10919.7,0,,,,,cash,
67,1548132720000,10919.5,10920.5,10917.6,10917.9,0,,,,,cash,
68,1548132780000,10918.1,10918.1,10915.0,10916.0,0,,,,,cash,
69,1548132840000,10914.8,10915.8,10912.5,10912.8,0,,,,,cash,
70,1548132900000,10913.3,10913.3,10909.2,10909.2,0,,,,,cash,
71,1548132960000,10909.3,10914.6,10908.9,10914.5,0,,,,,cash,
72,1548133020000,10914.8,10918.0,10914.2,10918.0,0,,,,,cash,
73,1548133080000,10917.8,10920.0,10913.9,10914.0,0,,,,,cash,
74,1548133140000,10914.4,10915.8,10912.9,10914.0,0,,,,,cash,
75,1548133200000,10913.7,10918.6,10913.7,10916.7,0,,,,,cash,
76,1548133260000,10916.5,10916.7,10914.5,10916.4,0,,,,,cash,
77,1548133320000,10916.3,10918.9,10915.5,10918.1,0,,,,,cash,
78,1548133380000,10918.3,10918.3,10913.7,10915.0,0,,,,,cash,
79,1548133440000,10914.8,10915.8,10913.0,10914.2,0,,,,,cash,
80,1548133500000,10914.5,10917.5,10914.3,10916.4,0,,,,,cash,
81,1548133560000,10916.5,10916.7,10912.9,10914.7,0,,,,,cash,
82,1548133620000,10914.3,10916.4,10913.0,10916.2,0,,,,,cash,
83,1548133680000,10915.5,10919.2,10915.5,10918.0,0,,,,,cash,
84,1548133740000,10918.9,10918.9,10912.5,10913.0,0,,,,,cash,
85,1548133800000,10913.2,10914.9,10912.8,10914.3,0,,,,,cash,
86,1548133860000,10914.4,10916.1,10913.9,10915.3,0,,,,,cash,
87,1548133920000,10915.0,10916.7,10913.3,10916.5,0,,,,,cash,
88,1548133980000,10916.5,10919.2,10915.2,10919.2,0,,,,,cash,
89,1548134040000,10918.3,10919.0,10915.3,10916.8,0,,,,,cash,
90,1548134100000,10916.5,10916.5,10912.5,10912.9,0,,,,,cash,
91,1548134160000,10913.8,10914.0,10911.8,10912.8,0,,,,,cash,
92,1548134220000,10911.8,10912.5,10909.4,10909.5,0,,,,,cash,
93,1548134280000,10909.4,10909.4,10906.0,10906.8,0,,,,,cash,
94,1548134340000,10906.9,10907.0,10903.8,10906.2,0,,,,,cash,
95,1548134400000,10906.1,10906.8,10904.4,10906.3,0,,,,,cash,
96,1548134460000,10906.3,10909.5,10905.8,10909.3,0,,,,,cash,
97,1548134520000,10909.3,10910.3,10908.6,10909.3,0,,,,,cash,
98,1548134580000,10908.7,10911.7,10907.0,10911.6,0,,,,,cash,
99,1548134640000,10910.8,10911.6,10909.9,10911.6,0,,,,,cash,
100,1548134700000,10910.7,10913.7,10910.5,10913.4,0,,,,,cash,
101,1548134760000,10912.5,10914.3,10912.0,10914.0,0,,,,,cash,
102,1548134820000,10913.8,10914.2,10910.8,10911.5,0,,,,,cash,
103,1548134880000,10911.2,10911.5,10910.2,10911.1,0,,,,,cash,
104,1548134940000,10911.7,10911.7,10908.2,10908.7,0,,,,,cash,
105,1548135000000,10908.3,10910.2,10906.2,10910.2,0,,,,,cash,
106,1548135060000,10909.0,10910.0,10907.0,10907.8,0,,,,,cash,
107,1548135120000,10907.9,10910.0,10906.1,10909.8,0,,,,,cash,
108,1548135180000,10909.0,10910.0,10906.9,10907.4,0,,,,,cash,
109,1548135240000,10907.8,10908.3,10906.8,10908.0,0,,,,,cash,
110,1548135300000,10907.6,10909.5,10907.5,10909.1,0,,,,,cash,
111,1548135360000,10909.9,10910.7,10908.0,10910.4,0,,,,,cash,
112,1548135420000,10910.1,10910.7,10907.1,10907.4,0,,,,,cash,
113,1548135480000,10907.8,10908.0,10905.8,10906.3,0,,,,,cash,
114,1548135540000,10907.3,10907.3,10901.8,10902.2,0,,,,,cash,
115,1548135600000,10902.8,10903.2,10900.7,10902.2,0,,,,,cash,
116,1548135660000,10903.3,10905.3,10902.3,10903.4,0,,,,,cash,
117,1548135720000,10903.5,10903.5,10901.0,10901.4,0,,,,,cash,
118,1548135780000,10901.0,10901.0,10895.5,10896.8,0,,,,,cash,
119,1548135840000,10895.7,10897.1,10894.5,10895.2,0,,,,,cash,
120,1548135900000,10895.1,10895.7,10890.6,10891.5,0,,,,,cash,
121,1548135960000,10891.0,10892.3,10888.8,10891.2,0,,,,,cash,
122,1548136020000,10891.5,10893.6,10890.3,10892.6,0,,,,,cash,
123,1548136080000,10893.0,10897.5,10892.5,10895.8,0,,,,,cash,
124,1548136140000,10896.2,10897.9,10895.7,10897.3,0,,,,,cash,
125,1548136200000,10897.5,10898.8,10897.0,10898.5,0,,,,,cash,
126,1548136260000,10899.1,10900.0,10897.3,10899.5,0,,,,,cash,
127,1548136320000,10900.0,10904.5,10899.5,10904.5,0,,,,,cash,
128,1548136380000,10904.6,10906.2,10901.7,10903.0,0,,,,,cash,
129,1548136440000,10903.4,10903.6,10899.8,10900.3,0,,,,,cash,
130,1548136500000,10900.1,10900.5,10898.3,10898.3,0,,,,,cash,
131,1548136560000,10898.7,10898.7,10895.0,10895.2,0,,,,,cash,
132,1548136620000,10895.3,10895.3,10892.8,10893.5,0,,,,,cash,
133,1548136680000,10893.8,10894.4,10892.7,10893.2,0,,,,,cash,
134,1548136740000,10893.3,10895.0,10892.3,10895.0,0,,,,,cash,
135,1548136800000,10895.4,10896.0,10894.1,10894.3,0,,,,,cash,
136,1548136860000,10894.8,10896.7,10894.1,10895.2,0,,,,,cash,
137,1548136920000,10895.0,10897.2,10894.5,10896.7,0,,,,,cash,
138,1548136980000,10896.6,10897.7,10894.9,10895.8,0,,,,,cash,
139,1548137040000,10896.1,10896.1,10894.3,10895.4,0,,,,,cash,
140,1548137100000,10895.7,10896.0,10891.7,10892.0,0,,,,,cash,
141,1548137160000,10891.8,10892.5,10887.7,10888.0,0,,,,,cash,
142,1548137220000,10888.5,10891.5,10888.3,10891.5,0,,,,,cash,
143,1548137280000,10891.8,10893.7,10891.0,10893.5,0,,,,,cash,
144,1548137340000,10893.3,10894.2,10891.7,10893.6,0,,,,,cash,
145,1548137400000,10894.0,10896.0,10893.6,10894.2,0,,,,,cash,
146,1548137460000,10894.5,10894.5,10891.2,10891.7,0,,,,,cash,
147,1548137520000,10891.8,10891.8,10889.4,10890.0,0,,,,,cash,
148,1548137580000,10890.0,10890.0,10887.3,10887.8,0,,,,,cash,
149,1548137640000,10887.0,10893.3,10885.5,10892.3,0,,,,,cash,
150,1548137700000,10893.0,10893.0,10889.4,10891.7,0,,,,,cash,
151,1548137760000,10892.8,10893.8,10890.6,10891.0,0,,,,,cash,
152,1548137820000,10890.8,10891.7,10890.3,10891.3,0,,,,,cash,
153,1548137880000,10891.7,10892.4,10890.3,10892.1,0,,,,,cash,
154,1548137940000,10891.9,10894.8,10891.3,10894.5,0,,,,,cash,
155,1548138000000,10894.5,10895.5,10893.0,10895.5,0,,,,,cash,
156,1548138060000,10895.4,10895.4,10893.2,10894.4,0,,,,,cash,
157,1548138120000,10894.8,10895.5,10894.3,10895.3,0,,,,,cash,
158,1548138180000,10895.7,10898.8,10895.2,10897.8,0,,,,,cash,
159,1548138240000,10898.7,10898.7,10896.6,10898.0,0,,,,,cash,
160,1548138300000,10898.3,10899.6,10897.6,10899.0,0,,,,,cash,
161,1548138360000,10898.8,10899.5,10897.5,10897.7,0,,,,,cash,
162,1548138420000,10897.3,10897.3,10891.5,10891.6,0,,,,,cash,
163,1548138480000,10892.2,10892.7,10890.7,10892.3,0,,,,,cash,
164,1548138540000,10892.5,10893.7,10891.2,10892.0,0,,,,,cash,
165,1548138600000,10891.8,10891.8,10889.7,10890.1,0,,,,,cash,
166,1548138660000,10890.5,10890.7,10887.4,10888.5,0,,,,,cash,
167,1548138720000,10888.4,10888.4,10885.0,10887.1,0,,,,,cash,
168,1548138780000,10887.5,10887.7,10885.3,10887.7,0,,,,,cash,
169,1548138840000,10888.3,10888.7,10887.2,10887.9,0,,,,,cash,
170,1548138900000,10887.8,10889.6,10887.2,10888.4,0,,,,,cash,
171,1548138960000,10888.7,10888.7,10886.0,10886.3,0,,,,,cash,
172,1548139020000,10886.8,10887.0,10873.8,10877.8,0,,,,,cash,
173,1548139080000,10877.6,10877.6,10872.4,10874.0,0,,,,,cash,
174,1548139140000,10873.3,10874.0,10870.9,10871.0,0,,,,,cash,
175,1548139200000,10871.6,10871.6,10864.2,10867.7,0,,,,,cash,
176,1548139260000,10867.8,10872.0,10866.3,10872.0,0,,,,,cash,
177,1548139320000,10872.0,10876.6,10871.8,10876.5,0,,,,,cash,
178,1548139380000,10876.5,10878.1,10873.2,10875.8,0,,,,,cash,
179,1548139440000,10876.3,10876.5,10873.7,10876.5,0,,,,,cash,
180,1548139500000,10876.7,10876.7,10872.3,10872.7,0,,,,,cash,
181,1548139560000,10872.8,10873.8,10870.8,10873.8,0,,,,,cash,
182,1548139620000,10874.3,10876.8,10873.2,10875.8,0,,,,,cash,
183,1548139680000,10876.8,10880.3,10875.6,10879.6,0,,,,,cash,
184,1548139740000,10879.8,10880.0,10876.3,10876.7,0,,,,,cash,
185,1548139800000,10877.0,10877.0,10876.0,10876.4,0,,,,,cash,
186,1548139860000,10876.5,10877.5,10873.5,10877.5,0,,,,,cash,
187,1548139920000,10878.2,10880.8,10876.2,10880.8,0,,,,,cash,
188,1548139980000,10881.2,10881.3,10878.2,10878.4,0,,,,,cash,
189,1548140040000,10878.5,10878.5,10877.5,10877.8,0,,,,,cash,
190,1548140100000,10878.6,10878.7,10877.1,10877.4,0,,,,,cash,
191,1548140160000,10877.3,10877.5,10875.7,10876.5,0,,,,,cash,
192,1548140220000,10877.0,10877.2,10874.9,10875.1,0,,,,,cash,
193,1548140280000,10875.4,10876.5,10874.5,10876.5,0,,,,,cash,
194,1548140340000,10877.2,10882.0,10876.8,10882.0,0,,,,,cash,
195,1548140400000,10882.3,10884.7,10881.8,10882.7,0,,,,,cash,
196,1548140460000,10882.7,10886.8,10882.1,10886.2,0,,,,,cash,
197,1548140520000,10886.6,10888.4,10884.5,10884.5,0,,,,,cash,
198,1548140580000,10884.9,10886.0,10884.0,10885.0,0,,,,,cash,
199,1548140640000,10885.5,10887.9,10885.0,10887.9,0,,,,,cash,
200,1548140700000,10888.3,10889.0,10886.7,10886.7,0,,,,,cash,
201,1548140760000,10887.4,10888.5,10886.7,10887.8,0,,,,,cash,
202,1548140820000,10888.0,10890.7,10887.1,10890.3,0,,,,,cash,
203,1548140880000,10890.5,10892.0,10889.8,10892.0,0,,,,,cash,
204,1548140940000,10892.2,10892.2,10889.8,10890.3,0,,,,,cash,
205,1548141000000,10890.3,10890.3,10887.0,10887.5,0,,,,,cash,
206,1548141060000,10887.3,10889.1,10886.5,10887.6,0,,,,,cash,
207,1548141120000,10887.3,10887.8,10886.3,10886.5,0,,,,,cash,
208,1548141180000,10886.3,10886.3,10883.8,10885.0,0,,,,,cash,
209,1548141240000,10885.1,10885.7,10884.6,10885.3,0,,,,,cash,
210,1548141300000,10885.5,10887.1,10884.5,10887.1,0,,,,,cash,
211,1548141360000,10887.3,10887.3,10881.9,10881.9,0,,,,,cash,
212,1548141420000,10881.8,10881.8,10879.5,10879.7,0,,,,,cash,
213,1548141480000,10880.0,10882.5,10879.0,10882.5,0,,,,,cash,
214,1548141540000,10882.3,10886.9,10882.0,10886.9,0,,,,,cash,
215,1548141600000,10886.5,10887.5,10885.8,10887.3,0,,,,,cash,
216,1548141660000,10887.5,10889.7,10887.5,10889.2,0,,,,,cash,
217,1548141720000,10889.4,10892.2,10889.0,10892.2,0,,,,,cash,
218,1548141780000,10892.0,10892.8,10889.1,10889.1,0,,,,,cash,
219,1548141840000,10889.8,10889.8,10888.0,10888.5,0,,,,,cash,
220,1548141900000,10888.5,10889.0,10887.4,10888.8,0,,,,,cash,
221,1548141960000,10888.8,10888.8,10885.5,10885.8,0,,,,,cash,
222,1548142020000,10885.9,10886.2,10884.0,10885.5,0,,,,,cash,
223,1548142080000,10885.5,10887.1,10885.0,10887.1,0,,,,,cash,
224,1548142140000,10887.3,10889.0,10886.9,10888.2,0,,,,,cash,
225,1548142200000,10888.3,10890.5,10887.5,10890.5,0,,,,,cash,
226,1548142260000,10890.6,10895.0,10890.6,10895.0,0,,,,,cash,
227,1548142320000,10894.7,10897.0,10894.6,10894.7,0,,,,,cash,
228,1548142380000,10894.6,10895.5,10892.2,10893.3,0,,,,,cash,
229,1548142440000,10893.5,10895.5,10893.2,10894.4,0,,,,,cash,
230,1548142500000,10894.2,10894.2,10891.7,10893.3,0,,,,,cash,
231,1548142560000,10893.0,10893.0,10891.3,10892.0,0,,,,,cash,
232,1548142620000,10892.3,10892.3,10889.0,10891.8,0,,,,,cash,
233,1548142680000,10891.5,10891.9,10887.6,10887.6,0,,,,,cash,
234,1548142740000,10887.7,10890.7,10887.3,10890.5,0,,,,,cash,
235,1548142800000,10890.9,10891.0,10888.4,10889.3,0,,,,,cash,
236,1548142860000,10888.6,10890.5,10886.7,10890.5,0,,,,,cash,
237,1548142920000,10890.6,10891.3,10889.8,10890.9,0,,,,,cash,
238,1548142980000,10890.8,10891.0,10888.2,10888.4,0,,,,,cash,
239,1548143040000,10888.5,10889.0,10887.0,10887.0,0,,,,,cash,
240,1548143100000,10886.5,10889.0,10886.5,10887.5,0,,,,,cash,
241,1548143160000,10887.0,10887.8,10886.7,10887.8,0,,,,,cash,
242,1548143220000,10887.7,10887.7,10886.8,10887.5,0,,,,,cash,
243,1548143280000,10887.5,10889.0,10887.3,10888.4,0,,,,,cash,
244,1548143340000,10888.3,10891.1,10888.0,10890.4,0,,,,,cash,
245,1548143400000,10890.3,10890.3,10887.3,10887.7,0,,,,,cash,
246,1548143460000,10888.0,10888.0,10886.1,10887.3,0,,,,,cash,
247,1548143520000,10887.0,10887.0,10884.0,10884.6,0,,,,,cash,
248,1548143580000,10884.3,10884.8,10883.7,10884.7,0,,,,,cash,
249,1548143640000,10884.7,10885.3,10883.9,10884.8,0,,,,,cash,
250,1548143700000,10884.6,10886.8,10884.5,10886.7,0,,,,,cash,
251,1548143760000,10886.8,10887.7,10884.8,10887.7,0,,,,,cash,
252,1548143820000,10887.8,10889.7,10886.8,10886.8,0,,,,,cash,
253,1548143880000,10887.1,10887.5,10885.5,10886.8,0,,,,,cash,
254,1548143940000,10886.5,10886.5,10883.0,10884.0,0,,,,,cash,
255,1548144000000,10883.6,10884.5,10882.6,10883.0,0,,,,,cash,
256,1548144060000,10883.0,10883.4,10881.7,10883.4,0,,,,,cash,
257,1548144120000,10883.3,10884.0,10882.8,10883.0,0,,,,,cash,
258,1548144180000,10882.7,10883.2,10882.0,10882.8,0,,,,,cash,
259,1548144240000,10882.8,10888.3,10882.4,10888.3,0,,,,,cash,
260,1548144300000,10888.7,10894.5,10887.8,10894.5,0,,,,,cash,
261,1548144360000,10895.6,10895.6,10891.9,10892.5,0,,,,,cash,
262,1548144420000,10892.7,10896.2,10892.0,10895.0,0,,,,,cash,
263,1548144480000,10895.0,10897.3,10894.3,10897.0,0,,,,,cash,
264,1548144540000,10897.3,10900.8,10897.0,10899.0,0,,,,,cash,
265,1548144600000,10899.3,10903.5,10899.2,10903.1,0,,,,,cash,
266,1548144660000,10903.0,10904.3,10901.3,10901.3,0,,,,,cash,
267,1548144720000,10901.8,10902.6,10900.0,10900.3,0,,,,,cash,
268,1548144780000,10899.8,10901.1,10898.0,10898.0,0,,,,,cash,
269,1548144840000,10898.3,10900.5,10897.7,10900.5,0,,,,,cash,
270,1548144900000,10900.7,10903.2,10900.5,10902.3,0,,,,,cash,
271,1548144960000,10902.0,10902.0,10899.8,10900.3,0,,,,,cash,
272,1548145020000,10900.3,10900.4,10898.3,10898.8,0,,,,,cash,
273,1548145080000,10898.6,10899.0,10897.0,10898.0,0,,,,,cash,
274,1548145140000,10897.0,10899.3,10896.5,10899.0,0,,,,,cash,
275,1548145200000,10898.4,10902.0,10898.3,10902.0,0,,,,,cash,
276,1548145260000,10901.8,10903.3,10899.9,10902.3,0,,,,,cash,
277,1548145320000,10902.0,10909.0,10901.4,10908.5,0,,,,,cash,
278,1548145380000,10908.8,10909.3,10906.0,10908.9,0,,,,,cash,
279,1548145440000,10908.3,10909.9,10908.0,10908.0,0,,,,,cash,
280,1548145500000,10907.2,10909.8,10906.2,10909.2,0,,,,,cash,
281,1548145560000,10909.0,10910.8,10908.3,10909.8,0,,,,,cash,
282,1548145620000,10909.3,10909.8,10906.1,10906.9,0,,,,,cash,
283,1548145680000,10906.2,10907.5,10905.2,10905.8,0,,,,,cash,
284,1548145740000,10905.5,10905.6,10900.9,10901.0,0,,,,,cash,
285,1548145800000,10901.0,10907.3,10899.8,10906.8,0,,,,,cash,
286,1548145860000,10906.8,10907.3,10905.3,10906.9,0,,,,,cash,
287,1548145920000,10906.8,10910.3,10906.0,10910.2,0,,,,,cash,
288,1548145980000,10909.8,10915.0,10909.7,10915.0,0,,,,,cash,
289,1548146040000,10914.8,10916.4,10909.8,10911.7,0,,,,,cash,
290,1548146100000,10912.1,10912.9,10909.0,10909.5,0,,,,,cash,
291,1548146160000,10909.7,10909.7,10907.7,10908.5,0,,,,,cash,
292,1548146220000,10908.3,10913.1,10908.0,10911.7,0,,,,,cash,
293,1548146280000,10911.4,10915.0,10911.0,10913.1,0,,,,,cash,
294,1548146340000,10913.5,10919.0,10912.8,10919.0,0,,,,,cash,
295,1548146400000,10918.8,10920.8,10917.2,10918.0,0,,,,,cash,
296,1548146460000,10918.0,10918.1,10914.4,10915.2,0,,,,,cash,
297,1548146520000,10915.3,10917.8,10915.3,10915.9,0,,,,,cash,
298,1548146580000,10915.2,10917.9,10914.3,10917.9,0,,,,,cash,
299,1548146640000,10917.5,10918.0,10915.7,10916.2,0,,,,,cash,
300,1548146700000,10916.0,10918.1,10913.8,10917.7,0,,,,,cash,
301,1548146760000,10917.5,10919.0,10915.7,10917.7,0,,,,,cash,
302,1548146820000,10917.8,10917.8,10908.0,10908.0,0,,,,,cash,
303,1548146880000,10908.2,10910.9,10908.0,10910.3,0,,,,,cash,
304,1548146940000,10910.0,10911.3,10907.5,10910.4,0,,,,,cash,
305,1548147000000,10910.3,10911.0,10906.8,10907.2,0,,,,,cash,
306,1548147060000,10907.2,10909.5,10906.0,10907.2,0,,,,,cash,
307,1548147120000,10907.0,10907.5,10902.7,10902.7,0,,,,,cash,
308,1548147180000,10902.9,10903.5,10899.8,10903.5,0,,,,,cash,
309,1548147240000,10903.4,10905.2,10902.4,10905.2,0,,,,,cash,
310,1548147300000,10905.0,10909.5,10905.0,10908.6,0,,,,,cash,
311,1548147360000,10908.3,10908.3,10901.3,10901.4,0,,,,,cash,
312,1548147420000,10901.2,10901.7,10899.0,10900.3,0,,,,,cash,
313,1548147480000,10900.5,10903.5,10900.0,10902.5,0,,,,,cash,
314,1548147540000,10902.3,10903.1,10899.1,10903.0,0,,,,,cash,
315,1548147600000,10902.7,10909.2,10902.7,10909.0,0,,,,,cash,
316,1548147660000,10908.8,10909.0,10907.3,10908.1,0,,,,,cash,
317,1548147720000,10907.4,10910.5,10906.5,10910.3,0,,,,,cash,
318,1548147780000,10909.7,10913.3,10909.4,10913.3,0,,,,,cash,
319,1548147840000,10912.5,10912.9,10909.7,10909.8,0,,,,,cash,
320,1548147900000,10909.5,10910.5,10908.7,10909.5,0,,,,,cash,
321,1548147960000,10909.0,10911.8,10909.0,10909.5,0,,,,,cash,
322,1548148020000,10909.3,10909.5,10904.7,10905.5,0,,,,,cash,
323,1548148080000,10905.4,10908.0,10904.8,10907.0,0,,,,,cash,
324,1548148140000,10906.8,10911.7,10906.2,10911.2,0,,,,,cash,
325,1548148200000,10911.3,10912.0,10908.7,10908.8,0,,,,,cash,
326,1548148260000,10908.7,10908.7,10904.2,10905.0,0,,,,,cash,
327,1548148320000,10905.0,10905.3,10901.5,10901.5,0,,,,,cash,
328,1548148380000,10901.8,10902.8,10899.2,10899.3,0,,,,,cash,
329,1548148440000,10899.3,10899.7,10897.7,10898.2,0,,,,,cash,
330,1548148500000,10898.8,10903.8,10898.0,10899.9,0,,,,,cash,
331,1548148560000,10900.3,10900.7,10893.0,10893.0,0,,,,,cash,
332,1548148620000,10892.6,10895.3,10891.6,10894.3,0,,,,,cash,
333,1548148680000,10894.3,10897.7,10893.8,10897.4,0,,,,,cash,
334,1548148740000,10897.0,10899.0,10895.8,10898.7,0,,,,,cash,
335,1548148800000,10899.1,10899.1,10894.4,10895.0,0,,,,,cash,
336,1548148860000,10895.0,10896.3,10894.8,10896.0,0,,,,,cash,
337,1548148920000,10896.2,10898.0,10895.5,10897.3,0,,,,,cash,
338,1548148980000,10897.0,10897.0,10891.5,10893.4,0,,,,,cash,
339,1548149040000,10893.7,10895.5,10893.2,10895.0,0,,,,,cash,
340,1548149100000,10894.8,10895.5,10892.0,10892.2,0,,,,,cash,
341,1548149160000,10892.0,10894.7,10892.0,10893.9,0,,,,,cash,
342,1548149220000,10893.5,10895.8,10891.7,10895.5,0,,,,,cash,
