,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1521603900000,10182.4,10185.5,10173.2,10182.3,56,,,,,cash,
1,1521603960000,10180.6,10186.0,10180.6,10185.7,58,,,,,cash,
2,1521604020000,10185.5,10191.2,10184.5,10190.4,56,,,,,cash,
3,1521604080000,10190.7,10194.0,10185.3,10188.6,55,,,,,cash,
4,1521604140000,10188.3,10195.1,10188.3,10194.5,58,,,,,cash,
5,1521604200000,10194.7,10196.2,10191.1,10191.2,56,,,,,cash,
6,1521604260000,10191.0,10194.3,10186.3,10187.4,56,,,,,cash,
7,1521604320000,10187.0,10191.0,10187.0,10191.0,54,,,,,cash,
8,1521604380000,10191.0,10195.2,10191.0,10194.9,57,,,,,cash,
9,1521604440000,10195.3,10195.5,10190.8,10193.7,58,,,,,cash,
10,1521604500000,10193.5,10194.6,10187.5,10187.5,57,,,,,cash,
11,1521604560000,10187.7,10189.3,10186.0,10186.1,54,,,,,cash,
12,1521604620000,10186.3,10187.4,10184.2,10185.8,57,,,,,cash,
13,1521604680000,10186.2,10192.3,10186.1,10190.3,57,,,,,cash,
14,1521604740000,10190.4,10191.0,10189.0,10190.3,55,,,,,cash,
15,1521604800000,10190.1,10190.1,10186.4,10186.4,53,,,,,cash,
16,1521604860000,10186.5,10187.3,10183.9,10184.0,56,,,,,cash,
17,1521604920000,10183.8,10185.1,10180.6,10185.1,58,,,,,cash,
18,1521604980000,10185.2,10190.6,10185.2,10190.4,56,,,,,cash,
19,1521605040000,10190.7,10193.3,10190.5,10192.9,55,,,,,cash,
20,1521605100000,10192.2,10195.0,10191.7,10193.2,57,,,,,cash,
21,1521605160000,10192.4,10192.7,10189.8,10189.8,54,,,,,cash,
22,1521605220000,10190.0,10190.3,10185.0,10185.3,55,,,,,cash,
23,1521605280000,10185.2,10187.5,10185.0,10185.7,52,,,,,cash,
24,1521605340000,10185.7,10186.8,10183.5,10184.5,58,,,,,cash,
25,1521605400000,10183.8,10186.8,10181.0,10186.8,56,,,,,cash,
26,1521605460000,10187.0,10189.5,10186.5,10189.3,49,,,,,cash,
27,1521605520000,10189.2,10190.7,10187.3,10188.3,55,,,,,cash,
28,1521605580000,10188.0,10193.0,10187.8,10192.1,59,,,,,cash,
29,1521605640000,10192.3,10194.7,10190.8,10191.6,53,,,,,cash,
30,1521605700000,10191.3,10191.8,10187.2,10188.1,52,,,,,cash,
31,1521605760000,10187.8,10188.8,10184.2,10186.5,59,,,,,cash,
32,1521605820000,10186.5,10187.8,10184.3,10187.8,55,,,,,cash,
33,1521605880000,10188.2,10189.2,10186.3,10188.3,56,,,,,cash,
34,1521605940000,10188.3,10191.9,10188.3,10191.9,57,,,,,cash,
35,1521606000000,10191.7,10191.7,10189.2,10189.8,53,,,,,cash,
36,1521606060000,10190.0,10192.3,10190.0,10192.2,49,,,,,cash,
