,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1294112280000,6172.75,6172.75,6172.75,6172.75,0,,,,,cash,
1,1294112700000,6173.4,6181.05,6172.05,6176.8,0,,,,,cash,
2,1294112760000,6177.15,6177.15,6171.8,6173.25,0,,,,,cash,
3,1294112820000,6173.55,6175.9,6172.05,6175.25,0,,,,,cash,
4,1294112880000,6174.55,6176.1,6173.8,6173.95,0,,,,,cash,
5,1294112940000,6174.0,6176.8,6173.8,6176.4,0,,,,,cash,
6,1294113000000,6176.85,6177.35,6175.35,6175.35,0,,,,,cash,
7,1294113060000,6175.25,6175.65,6172.35,6172.85,0,,,,,cash,
8,1294113120000,6172.7,6173.0,6170.8,6171.45,0,,,,,cash,
9,1294113180000,6171.3,6172.2,6170.0,6172.1,0,,,,,cash,
10,1294113240000,6172.3,6172.75,6171.9,6172.75,0,,,,,cash,
11,1294113300000,6172.95,6173.0,6171.55,6171.85,0,,,,,cash,
12,1294113360000,6171.95,6173.85,6171.55,6173.45,0,,,,,cash,
13,1294113420000,6173.6,6174.55,6171.45,6171.5,0,,,,,cash,
14,1294113480000,6171.25,6171.45,6167.7,6167.95,0,,,,,cash,
15,1294113540000,6167.55,6168.25,6163.6,6164.2,0,,,,,cash,
16,1294113600000,6163.8,6164.8,6161.75,6162.25,0,,,,,cash,
17,1294113660000,6162.35,6162.45,6159.25,6160.45,0,,,,,cash,
18,1294113720000,6161.0,6162.65,6160.75,6160.9,0,,,,,cash,
19,1294113780000,6160.7,6163.85,6160.4,6163.65,0,,,,,cash,
20,1294113840000,6164.0,6166.1,6163.25,6165.95,0,,,,,cash,
21,1294113900000,6166.35,6166.35,6163.85,6164.85,0,,,,,cash,
22,1294113960000,6165.05,6165.25,6163.0,6163.25,0,,,,,cash,
23,1294114020000,6163.0,6164.05,6162.3,6162.7,0,,,,,cash,
24,1294114080000,6162.65,6163.1,6160.2,6160.2,0,,,,,cash,
25,1294114140000,6160.15,6160.15,6155.7,6156.3,0,,,,,cash,
26,1294114200000,6156.55,6156.55,6147.8,6148.1,0,,,,,cash,
27,1294114260000,6148.2,6148.2,6141.35,6143.45,0,,,,,cash,
28,1294114320000,6143.35,6146.75,6142.95,6146.55,0,,,,,cash,
29,1294114380000,6147.0,6148.05,6145.6,6145.6,0,,,,,cash,
30,1294114440000,6146.0,6148.75,6146.0,6148.75,0,,,,,cash,
31,1294114500000,6148.4,6150.25,6147.95,6148.65,0,,,,,cash,
32,1294114560000,6148.55,6149.75,6148.25,6149.55,0,,,,,cash,
33,1294114620000,6149.4,6152.7,6149.4,6152.7,0,,,,,cash,
34,1294114680000,6152.35,6153.85,6152.25,6152.35,0,,,,,cash,
35,1294114740000,6151.95,6152.15,6150.65,6150.65,0,,,,,cash,
36,1294114800000,6150.1,6150.1,6146.25,6146.45,0,,,,,cash,
37,1294114860000,6146.6,6147.35,6145.3,6145.4,0,,,,,cash,
38,1294114920000,6145.3,6145.45,6137.7,6138.05,0,,,,,cash,
39,1294114980000,6137.75,6140.25,6137.6,6139.85,0,,,,,cash,
40,1294115040000,6139.65,6140.25,6135.8,6135.9,0,,,,,cash,
41,1294115100000,6135.35,6139.45,6134.6,6139.3,0,,,,,cash,
42,1294115160000,6139.25,6141.45,6139.15,6141.35,0,,,,,cash,
43,1294115220000,6141.15,6143.8,6141.15,6143.8,0,,,,,cash,
44,1294115280000,6143.7,6144.1,6141.95,6142.5,0,,,,,cash,
45,1294115340000,6142.45,6145.75,6142.45,6145.4,0,,,,,cash,
46,1294115400000,6145.55,6147.05,6145.2,6145.8,0,,,,,cash,
47,1294115460000,6145.6,6146.9,6145.35,6146.5,0,,,,,cash,
48,1294115520000,6146.3,6148.75,6146.3,6148.5,0,,,,,cash,
49,1294115580000,6148.3,6150.0,6148.3,6148.6,0,,,,,cash,
50,1294115640000,6148.45,6148.95,6147.55,6148.25,0,,,,,cash,
51,1294115700000,6148.4,6148.4,6146.35,6146.45,0,,,,,cash,
