,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1362714300000,5888.4,5888.8,5883.0,5887.4,0,,,,,cash,
1,1362714360000,5888.15,5889.25,5886.55,5888.15,0,,,,,cash,
2,1362714420000,5887.8,5891.6,5886.85,5890.6,0,,,,,cash,
3,1362714480000,5890.25,5893.35,5890.1,5892.85,0,,,,,cash,
4,1362714540000,5893.3,5894.1,5891.6,5892.05,0,,,,,cash,
5,1362714600000,5891.15,5892.3,5890.15,5890.75,0,,,,,cash,
6,1362714660000,5890.8,5891.5,5887.6,5889.3,0,,,,,cash,
7,1362714720000,5889.15,5890.25,5886.5,5889.1,0,,,,,cash,
8,1362714780000,5889.05,5891.95,5888.4,5891.6,0,,,,,cash,
9,1362714840000,5891.9,5895.7,5890.6,5895.35,0,,,,,cash,
10,1362714900000,5895.2,5896.65,5893.3,5895.95,0,,,,,cash,
11,1362714960000,5895.9,5898.3,5893.55,5897.75,0,,,,,cash,
12,1362715020000,5897.9,5899.15,5897.6,5898.7,0,,,,,cash,
13,1362715080000,5898.9,5900.75,5896.7,5897.9,0,,,,,cash,
14,1362715140000,5898.5,5899.5,5897.85,5898.35,0,,,,,cash,
15,1362715200000,5898.5,5901.95,5897.4,5901.8,0,,,,,cash,
16,1362715260000,5901.75,5904.7,5901.7,5902.95,0,,,,,cash,
17,1362715320000,5903.35,5906.2,5903.2,5905.9,0,,,,,cash,
18,1362715380000,5905.8,5906.3,5904.75,5905.4,0,,,,,cash,
19,1362715440000,5906.0,5907.15,5905.25,5905.4,0,,,,,cash,
20,1362715500000,5905.2,5905.4,5899.85,5900.35,0,,,,,cash,
21,1362715560000,5900.45,5901.25,5899.3,5899.6,0,,,,,cash,
22,1362715620000,5899.65,5900.15,5898.2,5900.05,0,,,,,cash,
23,1362715680000,5900.3,5905.4,5899.85,5904.35,0,,,,,cash,
24,1362715740000,5904.6,5906.4,5904.0,5906.4,0,,,,,cash,
25,1362715800000,5906.2,5906.75,5905.1,5906.35,0,,,,,cash,
26,1362715860000,5906.65,5910.6,5906.25,5907.3,0,,,,,cash,
27,1362715920000,5907.35,5908.25,5906.9,5907.45,0,,,,,cash,
28,1362715980000,5907.5,5907.5,5905.9,5906.1,0,,,,,cash,
29,1362716040000,5905.95,5911.05,5905.95,5910.85,0,,,,,cash,
30,1362716100000,5910.8,5913.7,5910.8,5913.5,0,,,,,cash,
31,1362716160000,5913.35,5914.15,5911.3,5911.85,0,,,,,cash,
32,1362716220000,5911.8,5911.8,5907.95,5908.45,0,,,,,cash,
33,1362716280000,5908.3,5908.7,5906.5,5906.65,0,,,,,cash,
34,1362716340000,5906.75,5907.85,5906.25,5907.8,0,,,,,cash,
35,1362716400000,5908.0,5909.15,5907.6,5908.2,0,,,,,cash,
36,1362716460000,5908.25,5908.85,5906.65,5906.9,0,,,,,cash,
37,1362716520000,5906.85,5907.4,5906.25,5906.55,0,,,,,cash,
38,1362716580000,5906.65,5908.75,5906.3,5906.7,0,,,,,cash,
39,1362716640000,5906.85,5907.8,5906.25,5907.4,0,,,,,cash,
40,1362716700000,5907.25,5909.5,5907.2,5909.3,0,,,,,cash,
41,1362716760000,5909.2,5909.45,5908.15,5908.65,0,,,,,cash,
42,1362716820000,5908.7,5909.5,5908.25,5908.8,0,,,,,cash,
43,1362716880000,5908.75,5909.3,5908.45,5909.25,0,,,,,cash,
44,1362716940000,5909.2,5910.35,5909.2,5910.35,0,,,,,cash,
45,1362717000000,5910.2,5911.45,5909.6,5910.95,0,,,,,cash,
46,1362717060000,5911.1,5912.25,5911.1,5911.4,0,,,,,cash,
47,1362717120000,5911.25,5912.95,5910.9,5912.2,0,,,,,cash,
