,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550634300000,10659.7,10664.8,10653.6,10659.3,0,,,,,cash,
1,1550634360000,10659.4,10663.3,10658.3,10663.1,0,,,,,cash,
2,1550634420000,10663.7,10669.2,10661.8,10662.0,0,,,,,cash,
3,1550634480000,10661.0,10661.8,10656.2,10657.5,0,,,,,cash,
4,1550634540000,10656.8,10660.5,10655.3,10660.5,0,,,,,cash,
5,1550634600000,10660.9,10673.0,10660.7,10671.0,0,,,,,cash,
6,1550634660000,10670.7,10681.6,10668.7,10681.3,0,,,,,cash,
7,1550634720000,10681.7,10682.2,10678.0,10679.3,0,,,,,cash,
8,1550634780000,10678.0,10683.0,10677.2,10679.0,0,,,,,cash,
9,1550634840000,10679.2,10679.6,10675.0,10675.3,0,,,,,cash,
10,1550634900000,10676.0,10682.0,10674.7,10675.2,0,,,,,cash,
11,1550634960000,10675.5,10676.6,10673.5,10674.5,0,,,,,cash,
12,1550635020000,10675.0,10678.7,10674.2,10677.8,0,,,,,cash,
13,1550635080000,10677.5,10684.5,10677.3,10682.8,0,,,,,cash,
14,1550635140000,10682.5,10683.2,10675.8,10676.3,0,,,,,cash,
15,1550635200000,10675.8,10687.3,10675.8,10687.2,0,,,,,cash,
16,1550635260000,10686.8,10688.4,10684.4,10688.2,0,,,,,cash,
17,1550635320000,10688.7,10689.0,10684.3,10686.2,0,,,,,cash,
18,1550635380000,10686.3,10692.2,10685.8,10691.9,0,,,,,cash,
19,1550635440000,10692.1,10693.5,10690.0,10690.8,0,,,,,cash,
20,1550635500000,10690.5,10691.4,10686.0,10686.0,0,,,,,cash,
21,1550635560000,10685.7,10688.2,10685.2,10686.3,0,,,,,cash,
22,1550635620000,10686.3,10689.3,10681.9,10689.3,0,,,,,cash,
23,1550635680000,10689.2,10692.0,10687.8,10692.0,0,,,,,cash,
24,1550635740000,10692.3,10694.8,10689.3,10691.0,0,,,,,cash,
25,1550635800000,10691.3,10692.2,10690.2,10690.3,0,,,,,cash,
26,1550635860000,10691.5,10693.0,10690.3,10692.1,0,,,,,cash,
27,1550635920000,10692.3,10697.3,10691.9,10696.5,0,,,,,cash,
28,1550635980000,10696.8,10696.8,10693.3,10693.9,0,,,,,cash,
29,1550636040000,10694.0,10694.8,10688.8,10689.6,0,,,,,cash,
30,1550636100000,10689.2,10689.3,10685.5,10686.4,0,,,,,cash,
31,1550636160000,10686.2,10687.0,10682.5,10683.0,0,,,,,cash,
32,1550636220000,10683.1,10686.2,10683.1,10685.8,0,,,,,cash,
33,1550636280000,10685.9,10686.2,10683.0,10683.9,0,,,,,cash,
34,1550636340000,10684.3,10685.5,10682.3,10683.0,0,,,,,cash,
35,1550636400000,10683.0,10683.5,10679.6,10679.6,0,,,,,cash,
