,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101500000,15191.5,15204.3,15178.2,15204.3,0,,,,,cash,
1,1613101560000,15207.0,15213.3,15198.3,15210.8,0,,,,,cash,
2,1613101620000,15211.8,15213.7,15199.4,15204.1,0,,,,,cash,
3,1613101680000,15203.8,15214.5,15202.0,15213.2,0,,,,,cash,
4,1613101740000,15210.0,15223.3,15210.0,15217.1,0,,,,,cash,
5,1613101800000,15217.6,15219.5,15193.3,15196.2,0,,,,,cash,
6,1613101860000,15197.2,15198.5,15189.7,15190.0,0,,,,,cash,
7,1613101920000,15192.3,15196.0,15182.9,15185.0,0,,,,,cash,
8,1613101980000,15184.8,15193.8,15180.5,15184.4,0,,,,,cash,
9,1613102040000,15185.4,15185.4,15169.8,15172.4,0,,,,,cash,
10,1613102100000,15172.8,15173.1,15157.8,15173.1,0,,,,,cash,
11,1613102160000,15171.8,15188.0,15171.7,15187.9,0,,,,,cash,
12,1613102220000,15188.8,15188.8,15172.2,15176.3,0,,,,,cash,
13,1613102280000,15177.7,15189.4,15176.4,15189.0,0,,,,,cash,
14,1613102340000,15188.8,15193.8,15185.0,15187.1,0,,,,,cash,
15,1613102400000,15186.7,15194.0,15185.3,15192.5,0,,,,,cash,
16,1613102460000,15192.5,15204.8,15192.5,15204.8,0,,,,,cash,
17,1613102520000,15205.8,15212.8,15199.4,15212.8,0,,,,,cash,
18,1613102580000,15213.5,15213.5,15207.5,15209.0,0,,,,,cash,
19,1613102640000,15209.5,15213.5,15207.8,15208.1,0,,,,,cash,
20,1613102700000,15206.8,15208.1,15201.3,15207.2,0,,,,,cash,
21,1613102760000,15206.7,15206.7,15195.6,15197.6,0,,,,,cash,
22,1613102820000,15198.2,15199.0,15189.2,15191.2,0,,,,,cash,
23,1613102880000,15190.0,15192.4,15184.9,15187.0,0,,,,,cash,
24,1613102940000,15186.0,15189.8,15183.4,15183.8,0,,,,,cash,
25,1613103000000,15185.0,15185.3,15175.8,15177.7,0,,,,,cash,
26,1613103060000,15176.7,15187.2,15175.9,15186.9,0,,,,,cash,
27,1613103120000,15187.0,15196.3,15186.9,15193.7,0,,,,,cash,
28,1613103180000,15194.0,15196.1,15186.0,15187.7,0,,,,,cash,
29,1613103240000,15186.8,15196.0,15186.6,15194.8,0,,,,,cash,
30,1613103300000,15194.0,15194.6,15185.5,15190.4,0,,,,,cash,
31,1613103360000,15191.3,15192.5,15188.0,15191.2,0,,,,,cash,
32,1613103420000,15190.0,15197.5,15189.6,15195.1,0,,,,,cash,
33,1613103480000,15195.8,15204.7,15195.8,15204.7,0,,,,,cash,
34,1613103540000,15204.8,15205.4,15200.0,15202.2,0,,,,,cash,
35,1613103600000,15202.0,15207.3,15202.0,15204.5,0,,,,,cash,
36,1613103660000,15205.0,15205.0,15192.7,15194.9,0,,,,,cash,
37,1613103720000,15195.5,15199.9,15193.7,15198.7,0,,,,,cash,
38,1613103780000,15199.2,15203.8,15194.5,15199.5,0,,,,,cash,
39,1613103840000,15198.3,15202.3,15197.7,15198.6,0,,,,,cash,
40,1613103900000,15198.8,15200.1,15195.7,15196.7,0,,,,,cash,
41,1613103960000,15196.9,15200.1,15196.3,15197.8,0,,,,,cash,
42,1613104020000,15198.9,15201.7,15193.2,15194.2,0,,,,,cash,
43,1613104080000,15193.4,15200.2,15192.3,15195.7,0,,,,,cash,
44,1613104140000,15195.0,15195.5,15187.5,15187.5,0,,,,,cash,
45,1613104200000,15186.0,15186.0,15170.8,15171.3,0,,,,,cash,
46,1613104260000,15171.5,15187.0,15169.2,15186.7,0,,,,,cash,
47,1613104320000,15184.1,15188.6,15179.3,15180.8,0,,,,,cash,
48,1613104380000,15182.0,15184.6,15178.9,15183.8,0,,,,,cash,
49,1613104440000,15184.0,15185.5,15181.6,15183.3,0,,,,,cash,
50,1613104500000,15183.0,15188.8,15181.3,15186.9,0,,,,,cash,
51,1613104560000,15186.3,15188.4,15182.5,15183.7,0,,,,,cash,
52,1613104620000,15182.8,15188.3,15182.3,15188.3,0,,,,,cash,
53,1613104680000,15188.8,15193.9,15186.7,15193.0,0,,,,,cash,
54,1613104740000,15192.9,15196.0,15191.0,15192.0,0,,,,,cash,
55,1613104800000,15192.2,15194.4,15188.6,15194.4,0,,,,,cash,
56,1613104860000,15192.8,15203.4,15192.8,15202.2,0,,,,,cash,
57,1613104920000,15201.9,15201.9,15195.2,15195.2,0,,,,,cash,
58,1613104980000,15196.0,15197.2,15192.7,15195.8,0,,,,,cash,
59,1613105040000,15195.8,15196.8,15190.9,15193.0,0,,,,,cash,
60,1613105100000,15193.3,15197.2,15191.7,15194.8,0,,,,,cash,
61,1613105160000,15194.5,15195.7,15190.7,15191.0,0,,,,,cash,
62,1613105220000,15189.8,15190.0,15187.0,15189.5,0,,,,,cash,
63,1613105280000,15189.5,15196.0,15187.4,15195.3,0,,,,,cash,
64,1613105340000,15194.4,15196.2,15191.6,15193.3,0,,,,,cash,
65,1613105400000,15194.3,15195.3,15189.0,15189.2,0,,,,,cash,
66,1613105460000,15187.3,15188.8,15184.8,15186.6,0,,,,,cash,
67,1613105520000,15186.8,15187.9,15184.5,15186.0,0,,,,,cash,
68,1613105580000,15186.0,15190.6,15185.0,15187.8,0,,,,,cash,
69,1613105640000,15186.5,15188.4,15185.0,15185.2,0,,,,,cash,
70,1613105700000,15185.7,15189.0,15184.0,15188.0,0,,,,,cash,
71,1613105760000,15188.0,15193.4,15187.3,15191.0,0,,,,,cash,
72,1613105820000,15191.3,15193.0,15187.7,15190.2,0,,,,,cash,
73,1613105880000,15189.5,15190.3,15186.1,15187.2,0,,,,,cash,
74,1613105940000,15187.0,15195.8,15187.0,15195.8,0,,,,,cash,
75,1613106000000,15195.5,15198.8,15192.9,15195.7,0,,,,,cash,
76,1613106060000,15195.4,15196.2,15190.8,15194.3,0,,,,,cash,
77,1613106120000,15194.0,15200.6,15193.1,15200.2,0,,,,,cash,
78,1613106180000,15198.7,15200.0,15194.2,15196.1,0,,,,,cash,
79,1613106240000,15197.0,15200.5,15196.2,15199.3,0,,,,,cash,
80,1613106300000,15198.8,15203.5,15198.8,15201.8,0,,,,,cash,
81,1613106360000,15202.2,15203.0,15200.2,15200.5,0,,,,,cash,
82,1613106420000,15200.0,15208.5,15199.6,15207.0,0,,,,,cash,
83,1613106480000,15206.7,15212.5,15205.9,15211.3,0,,,,,cash,
84,1613106540000,15211.2,15213.8,15209.0,15209.4,0,,,,,cash,
85,1613106600000,15208.8,15214.0,15207.9,15213.8,0,,,,,cash,
86,1613106660000,15213.1,15214.4,15210.8,15212.5,0,,,,,cash,
87,1613106720000,15211.2,15213.3,15210.6,15211.4,0,,,,,cash,
88,1613106780000,15210.7,15210.8,15208.0,15210.4,0,,,,,cash,
89,1613106840000,15208.4,15214.8,15206.8,15213.7,0,,,,,cash,
90,1613106900000,15213.4,15228.8,15213.4,15224.9,0,,,,,cash,
91,1613106960000,15225.0,15225.5,15222.8,15223.6,0,,,,,cash,
92,1613107020000,15224.5,15225.2,15215.4,15217.9,0,,,,,cash,
93,1613107080000,15217.8,15219.4,15216.2,15218.5,0,,,,,cash,
94,1613107140000,15218.3,15218.3,15216.1,15217.3,0,,,,,cash,
95,1613107200000,15218.3,15221.0,15214.7,15214.7,0,,,,,cash,
96,1613107260000,15214.5,15215.8,15211.5,15215.8,0,,,,,cash,
