,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,17895.9,17914.2,17873.1,17909.7,0,,,,,cash,
1,1637207160000,17910.7,17932.9,17909.8,17929.2,0,,,,,cash,
2,1637207220000,17930.1,17931.3,17916.1,17922.2,0,,,,,cash,
3,1637207280000,17920.9,17925.8,17909.8,17925.6,0,,,,,cash,
4,1637207340000,17926.1,17938.9,17926.1,17933.3,0,,,,,cash,
5,1637207400000,17934.9,17936.6,17920.3,17920.8,0,,,,,cash,
6,1637207460000,17920.6,17930.3,17920.6,17929.8,0,,,,,cash,
7,1637207520000,17930.3,17933.3,17926.4,17931.1,0,,,,,cash,
8,1637207580000,17930.1,17944.7,17928.3,17944.2,0,,,,,cash,
9,1637207640000,17945.1,17945.6,17938.3,17939.4,0,,,,,cash,
10,1637207700000,17938.4,17938.6,17923.8,17923.8,0,,,,,cash,
11,1637207760000,17923.4,17928.1,17918.2,17925.8,0,,,,,cash,
12,1637207820000,17925.0,17927.8,17923.2,17927.3,0,,,,,cash,
13,1637207880000,17926.4,17926.9,17906.7,17909.1,0,,,,,cash,
14,1637207940000,17910.4,17913.4,17883.4,17883.4,0,,,,,cash,
15,1637208000000,17882.1,17884.4,17853.8,17855.2,0,,,,,cash,
16,1637208060000,17853.8,17853.8,17845.9,17849.9,0,,,,,cash,
17,1637208120000,17849.4,17858.5,17840.8,17857.0,0,,,,,cash,
18,1637208180000,17855.2,17859.4,17849.8,17852.6,0,,,,,cash,
19,1637208240000,17852.1,17856.8,17849.3,17850.7,0,,,,,cash,
20,1637208300000,17850.3,17850.3,17838.6,17844.8,0,,,,,cash,
21,1637208360000,17843.5,17846.5,17839.2,17843.9,0,,,,,cash,
22,1637208420000,17844.4,17851.8,17844.2,17844.9,0,,,,,cash,
23,1637208480000,17845.5,17858.4,17842.0,17858.4,0,,,,,cash,
24,1637208540000,17858.3,17869.4,17857.9,17862.7,0,,,,,cash,
25,1637208600000,17862.2,17871.1,17855.9,17870.4,0,,,,,cash,
26,1637208660000,17869.7,17871.4,17865.3,17868.3,0,,,,,cash,
27,1637208720000,17868.5,17877.8,17868.0,17875.7,0,,,,,cash,
28,1637208780000,17875.8,17876.6,17864.7,17866.6,0,,,,,cash,
29,1637208840000,17866.4,17867.1,17853.1,17853.9,0,,,,,cash,
30,1637208900000,17853.8,17862.7,17853.8,17858.6,0,,,,,cash,
31,1637208960000,17857.1,17857.9,17854.3,17856.2,0,,,,,cash,
32,1637209020000,17855.7,17868.5,17853.8,17866.6,0,,,,,cash,
33,1637209080000,17866.7,17867.3,17857.9,17860.0,0,,,,,cash,
34,1637209140000,17860.6,17866.3,17857.5,17857.5,0,,,,,cash,
35,1637209200000,17857.9,17859.3,17854.5,17857.8,0,,,,,cash,
36,1637209260000,17857.9,17857.9,17852.8,17854.9,0,,,,,cash,
37,1637209320000,17855.0,17865.4,17854.5,17864.6,0,,,,,cash,
38,1637209380000,17864.7,17869.8,17864.7,17865.8,0,,,,,cash,
39,1637209440000,17865.4,17873.0,17865.4,17871.8,0,,,,,cash,
40,1637209500000,17871.9,17873.6,17870.2,17873.4,0,,,,,cash,
41,1637209560000,17874.3,17875.7,17865.8,17869.7,0,,,,,cash,
42,1637209620000,17869.5,17872.9,17866.4,17866.5,0,,,,,cash,
43,1637209680000,17866.9,17868.7,17864.6,17864.7,0,,,,,cash,
44,1637209740000,17864.4,17864.4,17855.1,17855.3,0,,,,,cash,
45,1637209800000,17856.0,17856.5,17849.4,17850.9,0,,,,,cash,
46,1637209860000,17850.6,17850.6,17840.8,17841.1,0,,,,,cash,
47,1637209920000,17839.4,17843.5,17831.1,17834.7,0,,,,,cash,
48,1637209980000,17833.9,17836.6,17829.5,17836.4,0,,,,,cash,
49,1637210040000,17835.2,17836.0,17831.1,17834.3,0,,,,,cash,
50,1637210100000,17833.5,17840.3,17832.1,17837.8,0,,,,,cash,
51,1637210160000,17838.3,17838.3,17831.5,17831.8,0,,,,,cash,
52,1637210220000,17831.7,17835.5,17830.8,17831.2,0,,,,,cash,
53,1637210280000,17831.2,17833.2,17819.9,17822.3,0,,,,,cash,
54,1637210340000,17820.8,17821.6,17816.5,17817.5,0,,,,,cash,
55,1637210400000,17816.6,17817.9,17809.4,17814.6,0,,,,,cash,
56,1637210460000,17813.9,17814.0,17807.0,17809.8,0,,,,,cash,
57,1637210520000,17809.2,17809.2,17801.8,17804.6,0,,,,,cash,
58,1637210580000,17804.5,17804.5,17795.3,17802.6,0,,,,,cash,
59,1637210640000,17802.2,17805.2,17793.1,17795.1,0,,,,,cash,
60,1637210700000,17794.3,17794.6,17777.6,17783.6,0,,,,,cash,
61,1637210760000,17782.0,17785.8,17769.0,17770.1,0,,,,,cash,
62,1637210820000,17769.9,17792.7,17767.0,17788.4,0,,,,,cash,
63,1637210880000,17788.6,17788.6,17776.3,17776.3,0,,,,,cash,
64,1637210940000,17777.4,17777.4,17760.9,17761.7,0,,,,,cash,
65,1637211000000,17760.7,17768.3,17758.6,17761.8,0,,,,,cash,
66,1637211060000,17762.3,17763.7,17750.3,17750.6,0,,,,,cash,
67,1637211120000,17749.7,17762.5,17744.8,17762.4,0,,,,,cash,
68,1637211180000,17761.1,17761.7,17742.6,17743.8,0,,,,,cash,
69,1637211240000,17742.8,17746.4,17738.5,17741.1,0,,,,,cash,
70,1637211300000,17739.9,17763.7,17735.8,17763.7,0,,,,,cash,
71,1637211360000,17763.6,17768.6,17757.2,17764.9,0,,,,,cash,
72,1637211420000,17764.3,17764.7,17756.7,17764.2,0,,,,,cash,
73,1637211480000,17764.7,17769.4,17762.3,17763.8,0,,,,,cash,
74,1637211540000,17762.4,17763.7,17757.2,17759.9,0,,,,,cash,
75,1637211600000,17760.0,17772.6,17760.0,17767.9,0,,,,,cash,
76,1637211660000,17768.1,17768.7,17759.8,17763.0,0,,,,,cash,
77,1637211720000,17763.1,17763.5,17757.4,17758.3,0,,,,,cash,
78,1637211780000,17758.7,17758.7,17752.4,17754.1,0,,,,,cash,
79,1637211840000,17754.5,17763.1,17754.4,17762.5,0,,,,,cash,
80,1637211900000,17762.3,17767.6,17759.1,17759.8,0,,,,,cash,
81,1637211960000,17759.8,17765.9,17759.8,17762.1,0,,,,,cash,
82,1637212020000,17761.9,17764.8,17761.3,17764.7,0,,,,,cash,
83,1637212080000,17765.1,17766.9,17744.9,17746.5,0,,,,,cash,
84,1637212140000,17746.7,17746.7,17734.8,17739.2,0,,,,,cash,
85,1637212200000,17739.6,17750.1,17737.9,17745.4,0,,,,,cash,
86,1637212260000,17744.7,17746.1,17739.8,17740.3,0,,,,,cash,
87,1637212320000,17740.2,17740.2,17729.6,17731.6,0,,,,,cash,
88,1637212380000,17731.6,17732.9,17728.7,17729.9,0,,,,,cash,
89,1637212440000,17729.7,17730.3,17723.3,17723.9,0,,,,,cash,
90,1637212500000,17723.4,17737.3,17719.8,17737.2,0,,,,,cash,
91,1637212560000,17736.9,17742.8,17734.7,17735.2,0,,,,,cash,
92,1637212620000,17734.6,17738.5,17731.8,17732.8,0,,,,,cash,
93,1637212680000,17733.1,17743.7,17732.8,17738.0,0,,,,,cash,
94,1637212740000,17737.5,17741.3,17735.0,17735.3,0,,,,,cash,
95,1637212800000,17734.6,17740.6,17734.1,17739.0,0,,,,,cash,
96,1637212860000,17738.8,17738.8,17730.8,17730.8,0,,,,,cash,
97,1637212920000,17731.2,17748.7,17728.6,17748.7,0,,,,,cash,
98,1637212980000,17747.8,17764.3,17747.8,17764.3,0,,,,,cash,
99,1637213040000,17763.6,17766.5,17755.9,17760.9,0,,,,,cash,
100,1637213100000,17761.7,17772.6,17761.7,17768.3,0,,,,,cash,
101,1637213160000,17769.4,17769.9,17760.4,17768.0,0,,,,,cash,
102,1637213220000,17768.9,17776.1,17768.9,17771.7,0,,,,,cash,
103,1637213280000,17771.9,17775.1,17764.5,17764.5,0,,,,,cash,
104,1637213340000,17765.4,17768.0,17759.8,17759.8,0,,,,,cash,
105,1637213400000,17760.7,17765.9,17757.0,17765.6,0,,,,,cash,
106,1637213460000,17766.3,17773.4,17766.3,17773.4,0,,,,,cash,
107,1637213520000,17773.3,17774.9,17767.6,17768.4,0,,,,,cash,
108,1637213580000,17767.8,17772.9,17766.6,17767.2,0,,,,,cash,
109,1637213640000,17766.7,17777.0,17763.9,17777.0,0,,,,,cash,
110,1637213700000,17777.3,17778.9,17771.8,17773.1,0,,,,,cash,
111,1637213760000,17772.5,17773.9,17767.6,17767.8,0,,,,,cash,
112,1637213820000,17767.5,17772.2,17767.5,17771.1,0,,,,,cash,
113,1637213880000,17772.1,17774.6,17768.0,17769.4,0,,,,,cash,
114,1637213940000,17769.3,17769.3,17758.9,17758.9,0,,,,,cash,
115,1637214000000,17758.6,17762.3,17752.8,17753.8,0,,,,,cash,
116,1637214060000,17754.5,17759.4,17753.7,17759.4,0,,,,,cash,
117,1637214120000,17758.8,17768.3,17758.6,17766.7,0,,,,,cash,
118,1637214180000,17766.3,17768.7,17764.7,17766.8,0,,,,,cash,
119,1637214240000,17766.9,17767.7,17763.4,17764.6,0,,,,,cash,
120,1637214300000,17764.8,17766.8,17762.4,17762.6,0,,,,,cash,
121,1637214360000,17762.7,17763.6,17758.2,17758.6,0,,,,,cash,
122,1637214420000,17758.7,17758.9,17747.7,17747.7,0,,,,,cash,
123,1637214480000,17748.2,17749.4,17744.7,17746.4,0,,,,,cash,
124,1637214540000,17746.3,17751.9,17746.3,17748.2,0,,,,,cash,
125,1637214600000,17747.7,17755.8,17745.8,17755.2,0,,,,,cash,
126,1637214660000,17754.8,17758.4,17754.3,17758.4,0,,,,,cash,
127,1637214720000,17757.8,17759.2,17757.0,17758.2,0,,,,,cash,
128,1637214780000,17758.1,17763.7,17757.8,17757.8,0,,,,,cash,
129,1637214840000,17757.7,17763.8,17757.7,17762.4,0,,,,,cash,
130,1637214900000,17761.6,17762.8,17759.5,17762.6,0,,,,,cash,
131,1637214960000,17762.7,17768.6,17760.7,17768.3,0,,,,,cash,
132,1637215020000,17768.1,17770.2,17763.4,17767.8,0,,,,,cash,
133,1637215080000,17767.7,17768.2,17761.8,17762.3,0,,,,,cash,
134,1637215140000,17762.3,17763.4,17761.1,17761.1,0,,,,,cash,
135,1637215200000,17760.3,17760.3,17753.2,17754.5,0,,,,,cash,
136,1637215260000,17755.2,17755.7,17748.8,17748.8,0,,,,,cash,
137,1637215320000,17748.2,17755.7,17747.4,17753.3,0,,,,,cash,
138,1637215380000,17753.2,17753.2,17746.2,17748.3,0,,,,,cash,
139,1637215440000,17749.2,17749.6,17743.2,17743.8,0,,,,,cash,
140,1637215500000,17743.5,17743.6,17735.3,17736.3,0,,,,,cash,
141,1637215560000,17735.7,17738.3,17732.1,17732.3,0,,,,,cash,
142,1637215620000,17732.4,17733.7,17726.1,17726.3,0,,,,,cash,
143,1637215680000,17726.4,17730.7,17726.2,17730.4,0,,,,,cash,
144,1637215740000,17729.9,17734.3,17729.0,17729.0,0,,,,,cash,
145,1637215800000,17728.8,17729.5,17720.2,17720.8,0,,,,,cash,
146,1637215860000,17721.3,17723.7,17717.8,17719.0,0,,,,,cash,
147,1637215920000,17719.5,17722.0,17718.5,17721.8,0,,,,,cash,
148,1637215980000,17721.2,17729.9,17718.5,17718.5,0,,,,,cash,
149,1637216040000,17719.2,17719.8,17711.6,17712.9,0,,,,,cash,
150,1637216100000,17712.8,17716.9,17709.3,17716.2,0,,,,,cash,
151,1637216160000,17718.3,17721.6,17713.6,17720.2,0,,,,,cash,
152,1637216220000,17719.8,17721.4,17716.1,17721.2,0,,,,,cash,
153,1637216280000,17720.1,17720.1,17715.3,17719.6,0,,,,,cash,
154,1637216340000,17719.4,17724.1,17717.7,17723.8,0,,,,,cash,
155,1637216400000,17723.8,17727.4,17721.4,17726.2,0,,,,,cash,
156,1637216460000,17726.2,17736.7,17726.2,17735.9,0,,,,,cash,
157,1637216520000,17736.3,17736.9,17729.1,17735.9,0,,,,,cash,
158,1637216580000,17736.6,17737.0,17729.9,17731.6,0,,,,,cash,
159,1637216640000,17732.3,17738.8,17728.5,17728.7,0,,,,,cash,
160,1637216700000,17728.8,17728.8,17718.3,17718.3,0,,,,,cash,
161,1637216760000,17718.4,17719.2,17708.4,17709.3,0,,,,,cash,
162,1637216820000,17708.6,17711.3,17708.4,17710.9,0,,,,,cash,
