,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1359949500000,6030.4,6037.05,6028.15,6035.0,0,,,,,cash,
1,1359949560000,6034.95,6038.5,6032.9,6034.25,0,,,,,cash,
2,1359949620000,6033.5,6034.1,6029.85,6030.75,0,,,,,cash,
3,1359949680000,6030.45,6031.55,6027.8,6030.05,0,,,,,cash,
4,1359949740000,6029.6,6030.35,6027.15,6027.65,0,,,,,cash,
5,1359949800000,6027.4,6030.05,6027.15,6029.05,0,,,,,cash,
6,1359949860000,6029.2,6029.6,6025.4,6025.9,0,,,,,cash,
7,1359949920000,6025.55,6027.05,6024.6,6026.75,0,,,,,cash,
8,1359949980000,6026.95,6027.35,6024.1,6025.4,0,,,,,cash,
9,1359950040000,6025.3,6027.35,6024.5,6027.35,0,,,,,cash,
10,1359950100000,6027.65,6027.65,6025.85,6026.1,0,,,,,cash,
11,1359950160000,6026.35,6026.35,6023.25,6023.7,0,,,,,cash,
12,1359950220000,6023.4,6026.5,6023.15,6025.75,0,,,,,cash,
13,1359950280000,6025.5,6026.75,6025.3,6025.65,0,,,,,cash,
14,1359950340000,6025.5,6025.5,6021.35,6022.05,0,,,,,cash,
15,1359950400000,6022.25,6023.45,6020.65,6022.9,0,,,,,cash,
16,1359950460000,6022.75,6024.8,6022.15,6024.8,0,,,,,cash,
17,1359950520000,6024.65,6026.3,6024.65,6025.75,0,,,,,cash,
18,1359950580000,6025.35,6025.6,6020.9,6020.9,0,,,,,cash,
19,1359950640000,6020.95,6023.75,6019.75,6023.65,0,,,,,cash,
20,1359950700000,6023.5,6024.0,6022.9,6022.95,0,,,,,cash,
21,1359950760000,6023.05,6026.85,6023.05,6026.6,0,,,,,cash,
22,1359950820000,6026.7,6028.4,6026.6,6027.2,0,,,,,cash,
23,1359950880000,6027.15,6027.15,6025.95,6026.2,0,,,,,cash,
24,1359950940000,6026.35,6027.55,6026.05,6027.0,0,,,,,cash,
25,1359951000000,6026.9,6027.05,6025.3,6025.3,0,,,,,cash,
26,1359951060000,6025.45,6025.65,6023.9,6023.9,0,,,,,cash,
27,1359951120000,6024.1,6024.75,6023.1,6024.5,0,,,,,cash,
28,1359951180000,6024.65,6027.25,6024.6,6026.5,0,,,,,cash,
29,1359951240000,6026.65,6026.65,6025.2,6026.0,0,,,,,cash,
30,1359951300000,6025.9,6025.95,6021.85,6022.05,0,,,,,cash,
31,1359951360000,6022.2,6022.7,6019.1,6022.2,0,,,,,cash,
32,1359951420000,6022.25,6024.6,6022.2,6023.55,0,,,,,cash,
33,1359951480000,6023.7,6023.85,6021.05,6023.85,0,,,,,cash,
34,1359951540000,6023.7,6026.35,6023.7,6026.35,0,,,,,cash,
35,1359951600000,6026.55,6027.45,6025.8,6026.8,0,,,,,cash,
36,1359951660000,6026.7,6029.1,6026.45,6028.95,0,,,,,cash,
37,1359951720000,6028.7,6028.75,6026.45,6026.75,0,,,,,cash,
38,1359951780000,6026.55,6026.55,6023.85,6023.95,0,,,,,cash,
39,1359951840000,6024.2,6025.0,6023.85,6024.85,0,,,,,cash,
40,1359951900000,6024.6,6024.6,6021.15,6023.1,0,,,,,cash,
41,1359951960000,6022.8,6026.35,6022.7,6026.05,0,,,,,cash,
42,1359952020000,6026.15,6026.25,6024.25,6024.55,0,,,,,cash,
43,1359952080000,6024.45,6027.55,6023.55,6027.3,0,,,,,cash,
44,1359952140000,6027.45,6028.65,6026.1,6028.0,0,,,,,cash,
45,1359952200000,6028.1,6030.05,6026.6,6028.35,0,,,,,cash,
46,1359952260000,6028.1,6029.25,6026.55,6028.1,0,,,,,cash,
47,1359952320000,6027.85,6028.2,6025.6,6028.15,0,,,,,cash,
48,1359952380000,6028.2,6028.55,6027.05,6027.05,0,,,,,cash,
49,1359952440000,6027.35,6027.5,6026.3,6026.8,0,,,,,cash,
50,1359952500000,6026.45,6028.65,6026.4,6028.6,0,,,,,cash,
51,1359952560000,6028.4,6028.65,6027.85,6028.35,0,,,,,cash,
52,1359952620000,6028.15,6029.35,6027.75,6028.7,0,,,,,cash,
53,1359952680000,6028.65,6029.6,6028.15,6029.15,0,,,,,cash,
54,1359952740000,6028.7,6028.85,6027.4,6028.1,0,,,,,cash,
55,1359952800000,6028.2,6028.4,6027.0,6027.35,0,,,,,cash,
56,1359952860000,6027.15,6027.2,6025.7,6026.2,0,,,,,cash,
57,1359952920000,6026.3,6027.7,6025.9,6026.7,0,,,,,cash,
58,1359952980000,6026.6,6027.25,6025.85,6026.8,0,,,,,cash,
59,1359953040000,6027.05,6027.1,6025.8,6025.95,0,,,,,cash,
60,1359953100000,6025.6,6025.6,6023.05,6023.95,0,,,,,cash,
61,1359953160000,6023.75,6026.4,6023.3,6026.1,0,,,,,cash,
62,1359953220000,6025.95,6027.35,6025.75,6027.05,0,,,,,cash,
63,1359953280000,6026.95,6027.5,6025.7,6026.8,0,,,,,cash,
64,1359953340000,6026.55,6026.6,6024.25,6024.25,0,,,,,cash,
65,1359953400000,6024.3,6024.6,6023.15,6023.85,0,,,,,cash,
66,1359953460000,6024.05,6026.35,6023.85,6026.35,0,,,,,cash,
67,1359953520000,6025.75,6027.0,6025.75,6026.35,0,,,,,cash,
68,1359953580000,6026.3,6028.05,6025.95,6026.25,0,,,,,cash,
69,1359953640000,6025.75,6027.15,6025.6,6026.65,0,,,,,cash,
70,1359953700000,6026.5,6027.7,6025.9,6027.45,0,,,,,cash,
71,1359953760000,6026.85,6028.25,6026.85,6028.05,0,,,,,cash,
