,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574912700000,12136.4,12138.3,12124.7,12128.6,0,,,,,cash,
1,1574912760000,12128.0,12130.0,12117.3,12121.0,0,,,,,cash,
2,1574912820000,12122.8,12124.1,12119.6,12120.8,0,,,,,cash,
3,1574912880000,12120.7,12120.9,12110.5,12112.2,0,,,,,cash,
4,1574912940000,12113.1,12113.7,12110.0,12112.7,0,,,,,cash,
5,1574913000000,12112.7,12118.3,12112.5,12114.5,0,,,,,cash,
6,1574913060000,12113.8,12116.1,12111.3,12115.3,0,,,,,cash,
7,1574913120000,12115.4,12116.1,12113.0,12114.8,0,,,,,cash,
8,1574913180000,12114.8,12118.4,12113.3,12114.5,0,,,,,cash,
9,1574913240000,12114.4,12115.8,12111.5,12111.8,0,,,,,cash,
10,1574913300000,12112.2,12112.8,12103.5,12104.8,0,,,,,cash,
11,1574913360000,12104.5,12107.9,12104.0,12106.8,0,,,,,cash,
12,1574913420000,12107.9,12108.2,12102.5,12102.6,0,,,,,cash,
13,1574913480000,12102.0,12105.2,12100.0,12104.5,0,,,,,cash,
14,1574913540000,12105.3,12110.5,12104.9,12110.3,0,,,,,cash,
15,1574913600000,12110.7,12111.2,12108.7,12109.9,0,,,,,cash,
16,1574913660000,12109.6,12112.0,12108.0,12111.2,0,,,,,cash,
17,1574913720000,12111.7,12113.3,12111.0,12113.1,0,,,,,cash,
18,1574913780000,12113.3,12115.2,12109.6,12114.8,0,,,,,cash,
19,1574913840000,12114.3,12115.0,12113.6,12115.0,0,,,,,cash,
20,1574913900000,12114.3,12115.2,12109.5,12111.0,0,,,,,cash,
21,1574913960000,12111.3,12113.5,12111.3,12112.0,0,,,,,cash,
22,1574914020000,12111.8,12112.3,12108.3,12109.0,0,,,,,cash,
23,1574914080000,12108.7,12109.1,12106.7,12107.6,0,,,,,cash,
24,1574914140000,12107.8,12109.3,12106.7,12108.5,0,,,,,cash,
25,1574914200000,12107.4,12109.1,12105.5,12108.2,0,,,,,cash,
26,1574914260000,12107.8,12111.5,12106.5,12111.5,0,,,,,cash,
27,1574914320000,12110.3,12111.9,12109.0,12110.5,0,,,,,cash,
28,1574914380000,12109.7,12111.3,12108.8,12111.3,0,,,,,cash,
29,1574914440000,12110.8,12114.1,12110.8,12112.2,0,,,,,cash,
30,1574914500000,12112.1,12113.1,12110.5,12111.7,0,,,,,cash,
31,1574914560000,12110.6,12111.3,12107.2,12108.5,0,,,,,cash,
32,1574914620000,12108.3,12111.3,12107.3,12109.5,0,,,,,cash,
33,1574914680000,12109.7,12111.0,12107.8,12108.1,0,,,,,cash,
34,1574914740000,12108.0,12109.2,12107.8,12108.5,0,,,,,cash,
35,1574914800000,12108.7,12109.8,12106.5,12109.4,0,,,,,cash,
36,1574914860000,12109.2,12112.4,12108.3,12112.3,0,,,,,cash,
37,1574914920000,12112.3,12115.5,12111.8,12114.7,0,,,,,cash,
38,1574914980000,12115.2,12117.0,12113.9,12115.0,0,,,,,cash,
39,1574915040000,12114.5,12116.6,12114.0,12115.6,0,,,,,cash,
40,1574915100000,12115.9,12117.7,12115.6,12115.8,0,,,,,cash,
41,1574915160000,12115.7,12121.5,12114.8,12120.8,0,,,,,cash,
42,1574915220000,12120.8,12120.8,12117.7,12118.2,0,,,,,cash,
43,1574915280000,12118.3,12119.0,12117.3,12118.3,0,,,,,cash,
44,1574915340000,12118.0,12120.4,12117.8,12118.3,0,,,,,cash,
45,1574915400000,12118.3,12119.3,12117.2,12117.3,0,,,,,cash,
46,1574915460000,12117.5,12117.9,12115.5,12116.4,0,,,,,cash,
47,1574915520000,12116.5,12119.2,12115.8,12119.0,0,,,,,cash,
48,1574915580000,12118.9,12120.6,12118.7,12119.8,0,,,,,cash,
49,1574915640000,12119.8,12123.5,12119.1,12122.5,0,,,,,cash,
50,1574915700000,12123.3,12125.7,12122.2,12124.8,0,,,,,cash,
51,1574915760000,12123.7,12129.2,12123.5,12128.5,0,,,,,cash,
52,1574915820000,12128.4,12128.5,12123.5,12125.0,0,,,,,cash,
53,1574915880000,12125.2,12127.0,12123.9,12126.0,0,,,,,cash,
54,1574915940000,12125.5,12125.6,12121.8,12124.0,0,,,,,cash,
55,1574916000000,12123.5,12124.4,12121.8,12123.4,0,,,,,cash,
56,1574916060000,12123.0,12123.7,12119.3,12119.8,0,,,,,cash,
57,1574916120000,12119.5,12123.0,12119.0,12123.0,0,,,,,cash,
58,1574916180000,12123.0,12124.7,12122.5,12123.7,0,,,,,cash,
59,1574916240000,12123.7,12125.7,12123.2,12124.0,0,,,,,cash,
60,1574916300000,12124.3,12124.8,12122.3,12123.8,0,,,,,cash,
61,1574916360000,12123.4,12125.2,12122.5,12125.2,0,,,,,cash,
62,1574916420000,12124.9,12127.2,12124.7,12126.3,0,,,,,cash,
63,1574916480000,12126.0,12126.5,12122.0,12122.0,0,,,,,cash,
64,1574916540000,12122.5,12125.0,12122.3,12122.8,0,,,,,cash,
65,1574916600000,12123.2,12126.6,12123.0,12124.7,0,,,,,cash,
66,1574916660000,12125.3,12126.1,12121.3,12122.6,0,,,,,cash,
67,1574916720000,12122.7,12122.7,12120.0,12120.4,0,,,,,cash,
68,1574916780000,12120.3,12123.0,12119.8,12121.7,0,,,,,cash,
69,1574916840000,12121.3,12122.1,12120.6,12121.4,0,,,,,cash,
70,1574916900000,12121.5,12124.4,12121.0,12123.8,0,,,,,cash,
71,1574916960000,12123.9,12123.9,12120.5,12120.5,0,,,,,cash,
72,1574917020000,12120.3,12120.5,12118.2,12120.0,0,,,,,cash,
