,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1381808700000,6150.2,6153.85,6143.25,6146.15,0,,,,,cash,
1,1381808760000,6146.25,6151.5,6144.55,6150.7,0,,,,,cash,
2,1381808820000,6150.95,6151.15,6147.65,6149.4,0,,,,,cash,
3,1381808880000,6149.6,6149.65,6144.55,6144.55,0,,,,,cash,
4,1381808940000,6144.0,6145.15,6139.45,6139.5,0,,,,,cash,
5,1381809000000,6138.85,6139.95,6133.35,6139.3,0,,,,,cash,
6,1381809060000,6139.35,6143.35,6139.05,6142.05,0,,,,,cash,
7,1381809120000,6142.15,6144.05,6139.8,6143.95,0,,,,,cash,
8,1381809180000,6144.3,6145.2,6139.8,6142.0,0,,,,,cash,
9,1381809240000,6141.0,6146.6,6141.0,6146.6,0,,,,,cash,
10,1381809300000,6146.95,6147.15,6142.95,6144.95,0,,,,,cash,
11,1381809360000,6145.25,6147.45,6144.9,6145.5,0,,,,,cash,
12,1381809420000,6145.95,6147.5,6144.45,6146.8,0,,,,,cash,
13,1381809480000,6147.15,6149.4,6146.55,6148.35,0,,,,,cash,
14,1381809540000,6148.7,6148.8,6146.8,6148.7,0,,,,,cash,
15,1381809600000,6148.5,6152.15,6148.5,6149.0,0,,,,,cash,
16,1381809660000,6148.95,6152.25,6148.1,6152.25,0,,,,,cash,
17,1381809720000,6152.1,6153.0,6150.8,6153.0,0,,,,,cash,
18,1381809780000,6153.15,6155.85,6153.15,6153.9,0,,,,,cash,
19,1381809840000,6154.0,6156.3,6153.9,6155.0,0,,,,,cash,
20,1381809900000,6155.15,6155.15,6151.3,6151.3,0,,,,,cash,
21,1381809960000,6151.55,6151.55,6147.9,6150.05,0,,,,,cash,
22,1381810020000,6150.2,6154.2,6150.15,6154.15,0,,,,,cash,
23,1381810080000,6154.05,6154.4,6150.55,6151.85,0,,,,,cash,
24,1381810140000,6151.9,6154.15,6151.6,6154.15,0,,,,,cash,
25,1381810200000,6153.9,6154.05,6152.1,6153.0,0,,,,,cash,
26,1381810260000,6152.7,6153.0,6151.15,6151.65,0,,,,,cash,
27,1381810320000,6151.6,6152.05,6150.25,6151.45,0,,,,,cash,
28,1381810380000,6151.25,6153.05,6150.4,6152.95,0,,,,,cash,
29,1381810440000,6153.1,6154.4,6152.9,6153.2,0,,,,,cash,
30,1381810500000,6152.95,6154.6,6151.3,6154.6,0,,,,,cash,
31,1381810560000,6154.45,6155.9,6153.9,6154.85,0,,,,,cash,
32,1381810620000,6155.0,6155.75,6152.6,6152.6,0,,,,,cash,
