,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1463024700000,7877.15,7880.6,7873.5,7874.8,208500,,,,,cash,
1,1463024760000,7874.15,7876.2,7873.05,7875.2,98775,,,,,cash,
2,1463024820000,7875.15,7885.95,7875.15,7884.25,126000,,,,,cash,
3,1463024880000,7884.3,7886.65,7884.05,7886.6,125625,,,,,cash,
4,1463024940000,7887.15,7887.15,7881.3,7881.3,75600,,,,,cash,
5,1463025000000,7881.2,7883.45,7878.7,7882.75,52650,,,,,cash,
6,1463025060000,7882.25,7882.25,7876.0,7879.8,58650,,,,,cash,
7,1463025120000,7879.15,7879.3,7874.55,7876.15,50850,,,,,cash,
8,1463025180000,7876.3,7876.7,7873.3,7876.7,42525,,,,,cash,
9,1463025240000,7876.8,7880.75,7876.1,7879.8,34650,,,,,cash,
10,1463025300000,7879.55,7882.35,7879.55,7882.35,53175,,,,,cash,
11,1463025360000,7881.55,7883.65,7881.55,7883.65,49950,,,,,cash,
12,1463025420000,7883.7,7892.0,7883.3,7891.95,251850,,,,,cash,
13,1463025480000,7891.0,7892.1,7888.25,7888.7,114450,,,,,cash,
14,1463025540000,7888.4,7893.9,7887.95,7893.65,63975,,,,,cash,
15,1463025600000,7893.7,7898.1,7893.7,7897.65,128100,,,,,cash,
16,1463025660000,7897.9,7899.0,7895.45,7895.85,79725,,,,,cash,
17,1463025720000,7896.0,7900.15,7895.4,7897.6,61725,,,,,cash,
18,1463025780000,7897.55,7902.2,7897.55,7902.2,129300,,,,,cash,
19,1463025840000,7902.6,7905.5,7902.55,7905.05,105675,,,,,cash,
20,1463025900000,7904.95,7908.95,7904.8,7908.4,168150,,,,,cash,
21,1463025960000,7908.7,7912.0,7908.45,7908.45,160275,,,,,cash,
22,1463026020000,7908.3,7908.3,7905.65,7906.3,75750,,,,,cash,
23,1463026080000,7906.5,7906.5,7904.0,7904.75,80400,,,,,cash,
24,1463026140000,7904.4,7907.3,7904.15,7906.1,74850,,,,,cash,
25,1463026200000,7906.5,7915.6,7905.85,7915.0,259200,,,,,cash,
26,1463026260000,7915.05,7915.05,7912.25,7913.7,81825,,,,,cash,
27,1463026320000,7914.05,7915.65,7913.65,7915.35,64200,,,,,cash,
28,1463026380000,7915.85,7916.05,7913.45,7915.55,56025,,,,,cash,
29,1463026440000,7915.45,7915.5,7913.2,7913.2,47550,,,,,cash,
30,1463026500000,7913.0,7913.1,7910.8,7910.85,37425,,,,,cash,
31,1463026560000,7910.75,7911.25,7909.7,7909.7,43950,,,,,cash,
32,1463026620000,7909.6,7911.25,7909.1,7910.1,64500,,,,,cash,
33,1463026680000,7910.2,7910.2,7905.55,7905.55,34200,,,,,cash,
34,1463026740000,7905.5,7905.85,7904.65,7905.6,26325,,,,,cash,
35,1463026800000,7905.5,7908.95,7905.45,7908.45,24750,,,,,cash,
36,1463026860000,7908.15,7908.85,7907.65,7908.3,12600,,,,,cash,
37,1463026920000,7908.1,7908.75,7906.6,7907.35,20550,,,,,cash,
38,1463026980000,7907.55,7907.55,7905.35,7906.25,14325,,,,,cash,
39,1463027040000,7906.6,7906.9,7905.1,7905.25,10875,,,,,cash,
40,1463027100000,7904.9,7906.85,7904.75,7906.8,31200,,,,,cash,
41,1463027160000,7906.75,7907.7,7905.7,7905.75,16200,,,,,cash,
42,1463027220000,7905.4,7905.85,7904.35,7904.6,22050,,,,,cash,
43,1463027280000,7904.35,7905.3,7903.85,7904.05,19275,,,,,cash,
44,1463027340000,7903.95,7904.05,7901.45,7901.85,23250,,,,,cash,
45,1463027400000,7902.0,7905.7,7900.85,7905.7,66825,,,,,cash,
46,1463027460000,7904.9,7907.45,7903.8,7907.25,31725,,,,,cash,
47,1463027520000,7907.3,7908.15,7906.8,7907.45,46725,,,,,cash,
48,1463027580000,7907.6,7908.75,7904.6,7905.2,25125,,,,,cash,
49,1463027640000,7905.65,7906.75,7904.05,7904.45,27900,,,,,cash,
50,1463027700000,7904.35,7904.8,7903.4,7904.8,8850,,,,,cash,
51,1463027760000,7904.85,7905.55,7903.35,7904.55,8100,,,,,cash,
52,1463027820000,7904.5,7905.2,7903.9,7904.8,7125,,,,,cash,
53,1463027880000,7904.55,7904.85,7903.25,7903.7,4875,,,,,cash,
54,1463027940000,7903.75,7904.35,7903.3,7903.65,7500,,,,,cash,
55,1463028000000,7903.7,7904.25,7901.4,7902.6,12300,,,,,cash,
56,1463028060000,7902.55,7903.6,7901.35,7901.35,42750,,,,,cash,
57,1463028120000,7900.9,7901.4,7899.5,7899.65,49800,,,,,cash,
58,1463028180000,7899.9,7900.1,7897.05,7897.05,68100,,,,,cash,
59,1463028240000,7896.9,7897.0,7894.95,7895.95,32625,,,,,cash,
60,1463028300000,7895.55,7896.2,7895.2,7895.4,21750,,,,,cash,
61,1463028360000,7895.6,7896.9,7893.8,7894.0,36750,,,,,cash,
62,1463028420000,7893.75,7896.15,7893.15,7894.25,17175,,,,,cash,
63,1463028480000,7894.15,7895.8,7893.75,7895.8,15675,,,,,cash,
64,1463028540000,7895.55,7896.55,7894.45,7895.05,56400,,,,,cash,
65,1463028600000,7894.95,7896.4,7894.35,7895.45,11775,,,,,cash,
66,1463028660000,7895.25,7895.95,7894.55,7895.45,12600,,,,,cash,
67,1463028720000,7894.95,7895.9,7893.6,7893.7,13125,,,,,cash,
68,1463028780000,7893.45,7893.6,7891.7,7892.05,18525,,,,,cash,
69,1463028840000,7892.35,7892.35,7889.45,7889.45,26100,,,,,cash,
70,1463028900000,7889.5,7890.0,7886.6,7887.9,48750,,,,,cash,
71,1463028960000,7887.8,7889.6,7887.8,7889.5,17700,,,,,cash,
72,1463029020000,7889.45,7891.8,7889.25,7891.7,30975,,,,,cash,
73,1463029080000,7892.1,7894.45,7891.5,7893.6,29325,,,,,cash,
74,1463029140000,7894.3,7894.4,7888.75,7888.8,29250,,,,,cash,
75,1463029200000,7888.85,7889.4,7888.35,7888.6,14325,,,,,cash,
76,1463029260000,7888.45,7888.85,7885.9,7887.7,75225,,,,,cash,
77,1463029320000,7887.55,7888.65,7887.3,7888.1,28500,,,,,cash,
78,1463029380000,7887.9,7891.6,7887.9,7891.3,14400,,,,,cash,
