,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1432611900000,8378.8,8378.9,8362.6,8368.05,0,,,,,cash,
1,1432611960000,8367.4,8367.75,8360.55,8361.65,0,,,,,cash,
2,1432612020000,8362.7,8367.4,8361.5,8367.4,0,,,,,cash,
3,1432612080000,8366.85,8374.55,8366.85,8374.0,0,,,,,cash,
4,1432612140000,8373.9,8375.3,8372.75,8374.4,0,,,,,cash,
5,1432612200000,8374.45,8376.6,8373.35,8375.65,0,,,,,cash,
6,1432612260000,8375.85,8376.7,8372.85,8373.05,0,,,,,cash,
7,1432612320000,8373.6,8373.6,8369.6,8369.6,0,,,,,cash,
8,1432612380000,8369.75,8370.6,8367.1,8367.55,0,,,,,cash,
9,1432612440000,8367.05,8368.0,8364.15,8366.1,0,,,,,cash,
10,1432612500000,8366.35,8366.35,8348.65,8350.4,0,,,,,cash,
11,1432612560000,8350.75,8351.55,8347.3,8350.85,0,,,,,cash,
12,1432612620000,8351.05,8357.45,8351.05,8356.5,0,,,,,cash,
13,1432612680000,8356.3,8356.95,8348.8,8349.65,0,,,,,cash,
14,1432612740000,8350.2,8354.45,8348.65,8351.75,0,,,,,cash,
15,1432612800000,8352.0,8352.45,8348.45,8349.95,0,,,,,cash,
16,1432612860000,8349.6,8350.2,8340.7,8340.75,0,,,,,cash,
17,1432612920000,8339.7,8341.4,8337.5,8341.4,0,,,,,cash,
18,1432612980000,8341.2,8344.85,8341.05,8342.3,0,,,,,cash,
19,1432613040000,8341.75,8343.5,8339.85,8343.35,0,,,,,cash,
20,1432613100000,8343.65,8348.85,8343.5,8347.25,0,,,,,cash,
21,1432613160000,8347.1,8348.15,8344.2,8344.2,0,,,,,cash,
22,1432613220000,8344.6,8349.45,8344.0,8349.45,0,,,,,cash,
23,1432613280000,8349.9,8350.25,8343.9,8346.4,0,,,,,cash,
24,1432613340000,8346.3,8348.25,8345.15,8348.05,0,,,,,cash,
25,1432613400000,8348.3,8348.3,8344.0,8346.3,0,,,,,cash,
26,1432613460000,8346.9,8348.65,8346.35,8346.85,0,,,,,cash,
27,1432613520000,8346.75,8347.8,8346.05,8346.25,0,,,,,cash,
28,1432613580000,8346.15,8347.25,8344.0,8344.0,0,,,,,cash,
29,1432613640000,8344.15,8346.55,8342.65,8343.75,0,,,,,cash,
30,1432613700000,8343.7,8345.9,8342.5,8345.9,0,,,,,cash,
31,1432613760000,8346.0,8347.3,8343.55,8343.55,0,,,,,cash,
32,1432613820000,8343.65,8344.35,8342.35,8343.05,0,,,,,cash,
33,1432613880000,8343.4,8346.3,8342.8,8346.3,0,,,,,cash,
34,1432613940000,8345.95,8347.65,8345.65,8346.45,0,,,,,cash,
35,1432614000000,8345.9,8349.55,8345.65,8348.65,0,,,,,cash,
36,1432614060000,8348.6,8353.0,8348.5,8352.85,0,,,,,cash,
37,1432614120000,8352.8,8352.8,8350.65,8351.75,0,,,,,cash,
38,1432614180000,8351.45,8354.0,8351.45,8352.5,0,,,,,cash,
39,1432614240000,8352.4,8354.3,8352.4,8354.3,0,,,,,cash,
40,1432614300000,8354.35,8357.25,8353.95,8356.05,0,,,,,cash,
41,1432614360000,8356.2,8356.45,8353.3,8353.95,0,,,,,cash,
42,1432614420000,8354.1,8355.85,8352.8,8355.55,0,,,,,cash,
43,1432614480000,8355.65,8357.0,8355.1,8355.75,0,,,,,cash,
44,1432614540000,8356.2,8359.6,8355.75,8357.75,0,,,,,cash,
45,1432614600000,8357.8,8359.05,8356.45,8357.5,0,,,,,cash,
46,1432614660000,8357.45,8358.25,8354.3,8356.3,0,,,,,cash,
47,1432614720000,8356.1,8356.45,8354.3,8355.6,0,,,,,cash,
48,1432614780000,8355.55,8358.2,8355.5,8357.85,0,,,,,cash,
49,1432614840000,8357.8,8359.75,8357.6,8359.1,0,,,,,cash,
50,1432614900000,8359.15,8361.0,8358.45,8361.0,0,,,,,cash,
51,1432614960000,8358.8,8358.8,8355.65,8355.75,0,,,,,cash,
52,1432615020000,8355.55,8361.0,8355.45,8360.7,0,,,,,cash,
53,1432615080000,8360.85,8362.6,8360.35,8361.2,0,,,,,cash,
