,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568605500000,11011.3,11020.6,10988.8,11019.7,0,,,,,cash,
1,1568605560000,11022.3,11026.0,11015.7,11018.2,0,,,,,cash,
2,1568605620000,11018.0,11019.2,11014.7,11014.9,0,,,,,cash,
3,1568605680000,11013.0,11014.3,11006.3,11009.0,0,,,,,cash,
4,1568605740000,11009.2,11015.8,11006.3,11009.7,0,,,,,cash,
5,1568605800000,11010.0,11013.2,11000.2,11001.8,0,,,,,cash,
6,1568605860000,11002.8,11006.2,10993.2,10993.3,0,,,,,cash,
7,1568605920000,10993.5,11008.3,10993.5,11004.1,0,,,,,cash,
8,1568605980000,11004.6,11010.3,11004.6,11010.2,0,,,,,cash,
9,1568606040000,11011.0,11016.4,11010.0,11010.0,0,,,,,cash,
10,1568606100000,11010.5,11019.1,11008.2,11017.0,0,,,,,cash,
11,1568606160000,11016.8,11017.7,11008.3,11012.1,0,,,,,cash,
12,1568606220000,11012.0,11017.6,11011.2,11017.6,0,,,,,cash,
13,1568606280000,11017.9,11020.2,11012.8,11020.2,0,,,,,cash,
14,1568606340000,11020.0,11020.8,11011.0,11011.4,0,,,,,cash,
15,1568606400000,11011.8,11018.5,11011.8,11013.3,0,,,,,cash,
16,1568606460000,11013.6,11016.0,11010.7,11015.0,0,,,,,cash,
17,1568606520000,11015.0,11017.1,11011.3,11013.7,0,,,,,cash,
18,1568606580000,11014.7,11014.7,11008.0,11008.5,0,,,,,cash,
19,1568606640000,11005.3,11005.5,10997.3,10997.3,0,,,,,cash,
20,1568606700000,10996.1,10998.0,10990.8,10997.7,0,,,,,cash,
21,1568606760000,10996.9,11002.5,10994.8,11000.5,0,,,,,cash,
22,1568606820000,11000.0,11000.0,10994.3,10995.0,0,,,,,cash,
23,1568606880000,10994.6,10996.5,10988.8,10991.9,0,,,,,cash,
24,1568606940000,10992.2,10995.5,10991.2,10992.3,0,,,,,cash,
25,1568607000000,10992.8,10997.2,10991.8,10995.3,0,,,,,cash,
26,1568607060000,10995.6,11003.1,10995.6,11000.8,0,,,,,cash,
27,1568607120000,11001.0,11002.6,10999.1,11002.6,0,,,,,cash,
28,1568607180000,11002.5,11004.8,10997.7,11000.7,0,,,,,cash,
29,1568607240000,11000.7,11006.1,11000.7,11006.0,0,,,,,cash,
30,1568607300000,11006.0,11006.5,11000.5,11002.4,0,,,,,cash,
31,1568607360000,11002.0,11009.8,11000.1,11009.8,0,,,,,cash,
32,1568607420000,11010.0,11011.9,11007.6,11010.7,0,,,,,cash,
33,1568607480000,11010.9,11011.9,11009.2,11011.9,0,,,,,cash,
34,1568607540000,11011.5,11016.0,11011.5,11012.7,0,,,,,cash,
35,1568607600000,11012.8,11018.0,11011.6,11018.0,0,,,,,cash,
36,1568607660000,11018.3,11019.9,11014.0,11015.5,0,,,,,cash,
37,1568607720000,11015.3,11017.5,11014.8,11016.2,0,,,,,cash,
38,1568607780000,11016.0,11018.3,11011.8,11012.7,0,,,,,cash,
39,1568607840000,11013.0,11016.9,11010.8,11014.1,0,,,,,cash,
40,1568607900000,11013.5,11022.2,11013.5,11021.7,0,,,,,cash,
41,1568607960000,11021.9,11022.0,11017.8,11018.5,0,,,,,cash,
42,1568608020000,11018.6,11018.8,11011.2,11012.3,0,,,,,cash,
43,1568608080000,11012.5,11013.8,11010.3,11013.8,0,,,,,cash,
44,1568608140000,11014.1,11016.7,11013.5,11015.5,0,,,,,cash,
45,1568608200000,11015.8,11015.8,11009.8,11011.2,0,,,,,cash,
46,1568608260000,11011.0,11014.3,11009.0,11013.4,0,,,,,cash,
47,1568608320000,11013.2,11013.2,11009.7,11011.3,0,,,,,cash,
48,1568608380000,11011.5,11013.5,11007.8,11007.8,0,,,,,cash,
49,1568608440000,11007.3,11010.3,11005.7,11009.9,0,,,,,cash,
50,1568608500000,11010.0,11013.7,11009.8,11011.1,0,,,,,cash,
51,1568608560000,11011.0,11016.2,11010.2,11016.2,0,,,,,cash,
52,1568608620000,11016.5,11018.8,11016.4,11018.7,0,,,,,cash,
53,1568608680000,11019.0,11021.0,11018.3,11019.0,0,,,,,cash,
54,1568608740000,11019.3,11020.2,11018.8,11019.3,0,,,,,cash,
55,1568608800000,11019.0,11020.2,11015.0,11020.0,0,,,,,cash,
56,1568608860000,11019.9,11021.3,11019.5,11021.3,0,,,,,cash,
57,1568608920000,11021.3,11026.7,11019.8,11025.2,0,,,,,cash,
58,1568608980000,11025.3,11030.3,11024.0,11029.1,0,,,,,cash,
59,1568609040000,11029.7,11031.3,11028.3,11029.8,0,,,,,cash,
60,1568609100000,11030.3,11033.2,11027.3,11027.3,0,,,,,cash,
61,1568609160000,11027.7,11027.7,11022.8,11027.5,0,,,,,cash,
62,1568609220000,11027.8,11033.8,11027.2,11032.3,0,,,,,cash,
63,1568609280000,11032.0,11032.6,11029.8,11031.8,0,,,,,cash,
64,1568609340000,11031.5,11034.3,11029.8,11033.3,0,,,,,cash,
65,1568609400000,11033.3,11033.3,11026.0,11026.7,0,,,,,cash,
66,1568609460000,11026.5,11027.4,11024.2,11026.5,0,,,,,cash,
67,1568609520000,11026.4,11030.4,11025.3,11030.2,0,,,,,cash,
68,1568609580000,11030.3,11030.3,11024.5,11024.5,0,,,,,cash,
69,1568609640000,11024.5,11030.6,11024.5,11029.8,0,,,,,cash,
70,1568609700000,11029.9,11029.9,11024.4,11024.8,0,,,,,cash,
71,1568609760000,11025.0,11025.0,11020.3,11021.6,0,,,,,cash,
72,1568609820000,11021.3,11021.9,11019.5,11020.8,0,,,,,cash,
73,1568609880000,11020.7,11024.5,11020.0,11023.2,0,,,,,cash,
74,1568609940000,11022.8,11025.3,11022.0,11024.9,0,,,,,cash,
75,1568610000000,11024.7,11025.6,11023.1,11023.1,0,,,,,cash,
76,1568610060000,11023.0,11023.0,11020.0,11021.0,0,,,,,cash,
77,1568610120000,11021.3,11021.3,11015.0,11016.0,0,,,,,cash,
78,1568610180000,11015.9,11015.9,11011.0,11011.0,0,,,,,cash,
79,1568610240000,11011.2,11012.8,11010.9,11012.8,0,,,,,cash,
80,1568610300000,11013.3,11016.0,11012.1,11015.3,0,,,,,cash,
81,1568610360000,11015.0,11016.2,11013.2,11013.5,0,,,,,cash,
82,1568610420000,11013.5,11014.1,11011.5,11011.6,0,,,,,cash,
83,1568610480000,11011.0,11011.0,11004.5,11010.6,0,,,,,cash,
84,1568610540000,11010.8,11011.3,11008.7,11008.8,0,,,,,cash,
85,1568610600000,11008.7,11010.0,11008.5,11009.2,0,,,,,cash,
86,1568610660000,11009.3,11014.0,11007.6,11014.0,0,,,,,cash,
87,1568610720000,11014.0,11015.6,11012.0,11015.6,0,,,,,cash,
88,1568610780000,11015.1,11015.6,11014.1,11015.0,0,,,,,cash,
89,1568610840000,11015.1,11015.8,11012.2,11013.2,0,,,,,cash,
90,1568610900000,11013.1,11013.3,11011.8,11012.2,0,,,,,cash,
91,1568610960000,11012.0,11016.0,11010.9,11015.3,0,,,,,cash,
92,1568611020000,11015.0,11017.0,11013.8,11016.5,0,,,,,cash,
93,1568611080000,11016.4,11020.8,11016.0,11020.7,0,,,,,cash,
94,1568611140000,11020.6,11022.3,11020.6,11021.3,0,,,,,cash,
95,1568611200000,11021.4,11022.2,11019.3,11020.8,0,,,,,cash,
96,1568611260000,11021.2,11021.6,11017.7,11018.3,0,,,,,cash,
97,1568611320000,11018.0,11019.3,11017.2,11019.3,0,,,,,cash,
98,1568611380000,11019.3,11022.9,11018.8,11022.9,0,,,,,cash,
99,1568611440000,11022.8,11023.7,11021.3,11022.1,0,,,,,cash,
100,1568611500000,11022.2,11022.3,11020.0,11020.2,0,,,,,cash,
101,1568611560000,11020.1,11021.5,11019.1,11021.0,0,,,,,cash,
102,1568611620000,11019.9,11026.9,11019.5,11025.7,0,,,,,cash,
103,1568611680000,11025.5,11033.7,11025.0,11030.8,0,,,,,cash,
104,1568611740000,11031.4,11031.4,11028.3,11030.1,0,,,,,cash,
105,1568611800000,11030.6,11038.3,11030.6,11037.8,0,,,,,cash,
106,1568611860000,11037.0,11039.3,11036.5,11037.3,0,,,,,cash,
107,1568611920000,11037.6,11044.0,11037.0,11041.7,0,,,,,cash,
108,1568611980000,11042.0,11047.2,11041.5,11044.0,0,,,,,cash,
109,1568612040000,11044.3,11050.3,11044.2,11050.3,0,,,,,cash,
110,1568612100000,11050.5,11052.7,11048.4,11048.7,0,,,,,cash,
111,1568612160000,11049.1,11050.0,11045.3,11046.2,0,,,,,cash,
112,1568612220000,11046.2,11050.3,11045.7,11047.7,0,,,,,cash,
113,1568612280000,11047.0,11047.8,11043.3,11047.1,0,,,,,cash,
114,1568612340000,11047.8,11050.0,11044.7,11047.5,0,,,,,cash,
115,1568612400000,11047.8,11048.3,11046.3,11046.5,0,,,,,cash,
116,1568612460000,11046.0,11046.7,11044.5,11045.5,0,,,,,cash,
117,1568612520000,11046.0,11048.0,11045.2,11045.2,0,,,,,cash,
118,1568612580000,11045.5,11046.0,11041.6,11044.2,0,,,,,cash,
119,1568612640000,11044.3,11044.3,11041.0,11041.7,0,,,,,cash,
120,1568612700000,11041.8,11042.2,11039.0,11039.8,0,,,,,cash,
121,1568612760000,11039.7,11039.7,11036.0,11038.1,0,,,,,cash,
122,1568612820000,11038.5,11039.8,11037.8,11039.1,0,,,,,cash,
123,1568612880000,11039.2,11040.0,11037.3,11037.3,0,,,,,cash,
124,1568612940000,11037.3,11047.8,11036.2,11047.2,0,,,,,cash,
125,1568613000000,11046.5,11046.5,11043.4,11043.4,0,,,,,cash,
126,1568613060000,11043.5,11043.7,11040.8,11041.2,0,,,,,cash,
127,1568613120000,11041.0,11041.8,11038.0,11041.3,0,,,,,cash,
128,1568613180000,11041.0,11043.7,11040.4,11043.3,0,,,,,cash,
129,1568613240000,11043.2,11043.5,11041.3,11042.8,0,,,,,cash,
130,1568613300000,11042.4,11043.0,11040.2,11040.7,0,,,,,cash,
131,1568613360000,11040.9,11041.0,11035.5,11036.8,0,,,,,cash,
132,1568613420000,11036.5,11038.0,11034.5,11036.4,0,,,,,cash,
133,1568613480000,11036.5,11036.8,11033.7,11034.3,0,,,,,cash,
134,1568613540000,11033.9,11034.8,11032.8,11034.3,0,,,,,cash,
135,1568613600000,11034.5,11035.9,11033.5,11033.5,0,,,,,cash,
136,1568613660000,11033.7,11039.1,11032.8,11039.1,0,,,,,cash,
137,1568613720000,11038.8,11040.2,11037.2,11039.8,0,,,,,cash,
138,1568613780000,11039.0,11039.2,11037.1,11037.8,0,,,,,cash,
