,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528083900000,10770.0,10770.3,10752.1,10756.3,59,,,,,cash,
1,1528083960000,10756.5,10757.3,10750.9,10756.3,56,,,,,cash,
2,1528084020000,10755.3,10756.4,10747.7,10750.0,59,,,,,cash,
3,1528084080000,10748.4,10750.1,10740.3,10746.0,57,,,,,cash,
4,1528084140000,10745.8,10745.8,10737.0,10738.9,60,,,,,cash,
5,1528084200000,10739.9,10746.9,10739.2,10745.0,59,,,,,cash,
6,1528084260000,10744.4,10745.8,10741.0,10741.0,59,,,,,cash,
7,1528084320000,10740.0,10740.5,10735.0,10737.3,57,,,,,cash,
8,1528084380000,10737.4,10737.7,10732.8,10733.8,57,,,,,cash,
9,1528084440000,10733.5,10733.5,10725.7,10727.5,58,,,,,cash,
10,1528084500000,10727.2,10731.2,10725.5,10725.8,58,,,,,cash,
11,1528084560000,10721.8,10728.9,10721.0,10726.4,59,,,,,cash,
12,1528084620000,10728.0,10735.5,10722.3,10728.8,58,,,,,cash,
13,1528084680000,10729.8,10731.7,10724.6,10726.0,57,,,,,cash,
14,1528084740000,10725.8,10727.0,10719.0,10720.3,59,,,,,cash,
15,1528084800000,10720.8,10722.7,10708.4,10711.7,59,,,,,cash,
16,1528084860000,10711.6,10713.9,10703.0,10712.1,59,,,,,cash,
17,1528084920000,10712.5,10716.8,10708.4,10714.4,57,,,,,cash,
18,1528084980000,10714.0,10714.7,10709.5,10709.5,58,,,,,cash,
19,1528085040000,10709.3,10715.5,10707.8,10710.9,59,,,,,cash,
20,1528085100000,10709.7,10710.0,10700.0,10703.0,60,,,,,cash,
21,1528085160000,10702.6,10710.5,10702.2,10707.5,60,,,,,cash,
22,1528085220000,10707.2,10711.0,10706.3,10707.9,58,,,,,cash,
23,1528085280000,10708.3,10716.8,10708.3,10715.8,55,,,,,cash,
24,1528085340000,10716.1,10720.0,10713.3,10713.3,57,,,,,cash,
25,1528085400000,10713.3,10713.3,10707.2,10708.7,56,,,,,cash,
26,1528085460000,10708.3,10709.3,10704.3,10705.1,60,,,,,cash,
27,1528085520000,10705.3,10706.0,10695.0,10695.8,58,,,,,cash,
28,1528085580000,10695.3,10695.3,10674.5,10677.2,57,,,,,cash,
29,1528085640000,10677.7,10683.2,10673.5,10673.6,55,,,,,cash,
30,1528085700000,10672.8,10673.5,10648.2,10652.0,59,,,,,cash,
31,1528085760000,10651.8,10662.0,10650.0,10651.5,57,,,,,cash,
32,1528085820000,10651.5,10655.7,10651.5,10652.3,59,,,,,cash,
33,1528085880000,10651.9,10662.7,10649.3,10662.6,59,,,,,cash,
34,1528085940000,10662.3,10670.8,10661.5,10668.7,57,,,,,cash,
35,1528086000000,10669.5,10670.0,10663.9,10667.0,56,,,,,cash,
36,1528086060000,10667.8,10671.5,10667.0,10671.5,56,,,,,cash,
37,1528086120000,10671.3,10678.5,10671.2,10674.9,57,,,,,cash,
38,1528086180000,10674.1,10676.3,10674.0,10674.8,54,,,,,cash,
39,1528086240000,10674.5,10674.5,10665.0,10665.5,57,,,,,cash,
40,1528086300000,10666.5,10673.3,10666.4,10667.8,58,,,,,cash,
41,1528086360000,10668.0,10670.2,10665.0,10665.0,58,,,,,cash,
42,1528086420000,10665.2,10665.5,10661.8,10662.0,55,,,,,cash,
43,1528086480000,10662.1,10663.3,10659.8,10662.7,58,,,,,cash,
44,1528086540000,10663.2,10667.2,10662.8,10665.7,59,,,,,cash,
45,1528086600000,10666.0,10667.5,10661.4,10667.3,58,,,,,cash,
46,1528086660000,10667.0,10672.2,10666.8,10672.2,58,,,,,cash,
47,1528086720000,10672.5,10674.4,10672.3,10672.6,58,,,,,cash,
48,1528086780000,10672.5,10675.8,10671.4,10673.5,58,,,,,cash,
49,1528086840000,10672.7,10674.1,10669.8,10670.3,56,,,,,cash,
50,1528086900000,10670.3,10674.7,10669.8,10674.5,56,,,,,cash,
51,1528086960000,10674.7,10679.9,10674.2,10679.7,57,,,,,cash,
52,1528087020000,10679.3,10683.4,10678.5,10683.4,59,,,,,cash,
53,1528087080000,10682.8,10684.2,10677.8,10677.8,59,,,,,cash,
54,1528087140000,10677.8,10678.9,10676.3,10676.7,56,,,,,cash,
55,1528087200000,10676.7,10677.0,10674.3,10674.8,56,,,,,cash,
56,1528087260000,10675.1,10676.8,10674.5,10676.7,55,,,,,cash,
57,1528087320000,10676.7,10680.8,10676.6,10679.8,59,,,,,cash,
58,1528087380000,10679.7,10683.7,10679.0,10683.7,58,,,,,cash,
59,1528087440000,10683.5,10684.9,10678.8,10678.8,58,,,,,cash,
60,1528087500000,10679.5,10680.3,10677.3,10677.3,55,,,,,cash,
61,1528087560000,10677.5,10680.5,10676.8,10678.3,58,,,,,cash,
62,1528087620000,10678.7,10683.5,10678.3,10682.6,58,,,,,cash,
63,1528087680000,10682.3,10688.8,10682.1,10687.3,59,,,,,cash,
64,1528087740000,10687.7,10689.8,10685.3,10685.8,59,,,,,cash,
65,1528087800000,10685.5,10687.4,10684.7,10685.4,55,,,,,cash,
66,1528087860000,10685.5,10688.3,10683.4,10685.0,57,,,,,cash,
67,1528087920000,10684.3,10687.0,10682.5,10684.5,56,,,,,cash,
68,1528087980000,10684.5,10685.2,10682.8,10684.5,58,,,,,cash,
69,1528088040000,10684.8,10689.2,10684.8,10688.1,56,,,,,cash,
70,1528088100000,10689.2,10692.7,10689.0,10692.5,58,,,,,cash,
71,1528088160000,10693.1,10694.6,10690.2,10691.7,56,,,,,cash,
72,1528088220000,10692.3,10698.5,10691.5,10698.5,54,,,,,cash,
73,1528088280000,10698.6,10701.8,10698.6,10699.4,59,,,,,cash,
74,1528088340000,10699.3,10701.7,10696.6,10696.6,58,,,,,cash,
75,1528088400000,10696.7,10696.7,10689.1,10689.1,59,,,,,cash,
76,1528088460000,10688.7,10691.3,10688.4,10689.5,56,,,,,cash,
