,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1314608820000,4806.2,4806.2,4806.2,4806.2,0,,,,,cash,
1,1314609300000,4810.6,4825.55,4806.05,4825.2,0,,,,,cash,
2,1314609360000,4825.1,4832.3,4825.1,4827.55,0,,,,,cash,
3,1314609420000,4827.05,4828.55,4821.05,4822.2,0,,,,,cash,
4,1314609480000,4821.55,4822.35,4819.3,4819.3,0,,,,,cash,
5,1314609540000,4818.75,4822.05,4817.55,4821.75,0,,,,,cash,
6,1314609600000,4822.4,4827.2,4822.15,4824.6,0,,,,,cash,
7,1314609660000,4824.9,4824.9,4820.85,4820.95,0,,,,,cash,
8,1314609720000,4820.85,4823.9,4818.9,4823.35,0,,,,,cash,
9,1314609780000,4822.6,4829.5,4821.65,4828.6,0,,,,,cash,
10,1314609840000,4828.8,4834.7,4828.75,4834.05,0,,,,,cash,
11,1314609900000,4834.4,4837.95,4834.4,4835.1,0,,,,,cash,
12,1314609960000,4835.3,4842.25,4835.15,4840.65,0,,,,,cash,
13,1314610020000,4840.45,4840.75,4837.15,4837.15,0,,,,,cash,
14,1314610080000,4836.9,4838.35,4832.35,4833.65,0,,,,,cash,
15,1314610140000,4833.9,4837.7,4833.6,4837.2,0,,,,,cash,
16,1314610200000,4836.95,4842.9,4836.95,4842.1,0,,,,,cash,
17,1314610260000,4842.7,4845.15,4842.25,4844.7,0,,,,,cash,
18,1314610320000,4844.85,4844.85,4839.8,4841.15,0,,,,,cash,
19,1314610380000,4841.3,4845.85,4840.7,4845.65,0,,,,,cash,
20,1314610440000,4846.6,4851.4,4845.85,4850.8,0,,,,,cash,
21,1314610500000,4850.7,4857.75,4850.7,4854.3,0,,,,,cash,
22,1314610560000,4855.3,4855.4,4852.2,4854.05,0,,,,,cash,
23,1314610620000,4853.8,4854.55,4850.9,4850.9,0,,,,,cash,
24,1314610680000,4850.6,4850.65,4846.5,4846.5,0,,,,,cash,
25,1314610740000,4846.8,4846.8,4843.5,4845.7,0,,,,,cash,
26,1314610800000,4845.65,4846.55,4843.4,4843.6,0,,,,,cash,
27,1314610860000,4843.4,4844.6,4843.25,4844.6,0,,,,,cash,
28,1314610920000,4844.8,4850.9,4844.8,4850.7,0,,,,,cash,
29,1314610980000,4850.3,4850.9,4848.65,4848.75,0,,,,,cash,
30,1314611040000,4849.0,4850.9,4848.45,4849.05,0,,,,,cash,
31,1314611100000,4849.15,4849.15,4844.3,4844.3,0,,,,,cash,
32,1314611160000,4844.0,4844.15,4841.45,4842.4,0,,,,,cash,
33,1314611220000,4842.3,4847.2,4842.2,4847.2,0,,,,,cash,
34,1314611280000,4847.9,4850.3,4847.65,4850.3,0,,,,,cash,
35,1314611340000,4850.65,4851.3,4849.95,4850.9,0,,,,,cash,
36,1314611400000,4850.75,4851.05,4850.3,4850.35,0,,,,,cash,
37,1314611460000,4850.45,4859.85,4850.4,4859.65,0,,,,,cash,
38,1314611520000,4860.15,4860.15,4856.6,4857.8,0,,,,,cash,
39,1314611580000,4858.1,4858.95,4857.5,4857.6,0,,,,,cash,
40,1314611640000,4858.1,4858.1,4856.35,4857.05,0,,,,,cash,
41,1314611700000,4857.15,4861.35,4856.6,4861.15,0,,,,,cash,
42,1314611760000,4861.25,4862.5,4861.0,4861.95,0,,,,,cash,
43,1314611820000,4862.25,4863.35,4860.55,4861.75,0,,,,,cash,
44,1314611880000,4861.45,4862.05,4859.15,4859.35,0,,,,,cash,
45,1314611940000,4859.75,4859.75,4857.0,4857.25,0,,,,,cash,
46,1314612000000,4856.95,4856.95,4854.0,4854.85,0,,,,,cash,
47,1314612060000,4854.25,4858.15,4853.95,4858.15,0,,,,,cash,
48,1314612120000,4858.05,4858.65,4857.3,4857.65,0,,,,,cash,
49,1314612180000,4857.5,4858.15,4852.95,4852.95,0,,,,,cash,
50,1314612240000,4852.85,4853.05,4849.75,4850.3,0,,,,,cash,
51,1314612300000,4850.6,4851.05,4848.8,4849.2,0,,,,,cash,
52,1314612360000,4849.15,4849.45,4845.1,4845.1,0,,,,,cash,
53,1314612420000,4844.9,4846.5,4844.65,4845.3,0,,,,,cash,
54,1314612480000,4845.2,4848.5,4845.2,4848.5,0,,,,,cash,
55,1314612540000,4848.8,4849.65,4848.1,4848.35,0,,,,,cash,
56,1314612600000,4848.5,4850.05,4848.5,4849.25,0,,,,,cash,
57,1314612660000,4849.7,4851.15,4849.1,4851.1,0,,,,,cash,
58,1314612720000,4851.0,4851.8,4850.5,4851.1,0,,,,,cash,
59,1314612780000,4850.9,4853.15,4850.9,4852.05,0,,,,,cash,
60,1314612840000,4852.3,4854.2,4852.3,4853.1,0,,,,,cash,
61,1314612900000,4852.95,4854.45,4852.1,4852.1,0,,,,,cash,
62,1314612960000,4852.2,4852.2,4850.1,4850.4,0,,,,,cash,
63,1314613020000,4850.5,4850.9,4849.2,4850.25,0,,,,,cash,
64,1314613080000,4850.2,4850.2,4846.9,4847.55,0,,,,,cash,
