,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1445831100000,8334.0,8336.3,8318.85,8319.45,0,,,,,cash,
1,1445831160000,8318.55,8320.6,8314.5,8315.45,0,,,,,cash,
2,1445831220000,8316.25,8320.55,8315.2,8315.2,0,,,,,cash,
3,1445831280000,8315.6,8321.95,8315.6,8321.9,0,,,,,cash,
4,1445831340000,8321.4,8322.6,8320.95,8321.85,0,,,,,cash,
5,1445831400000,8322.55,8322.95,8318.2,8319.0,0,,,,,cash,
6,1445831460000,8318.7,8326.2,8318.25,8320.45,0,,,,,cash,
7,1445831520000,8319.7,8319.7,8311.4,8311.65,0,,,,,cash,
8,1445831580000,8311.5,8315.9,8310.8,8314.0,0,,,,,cash,
9,1445831640000,8313.5,8314.8,8311.8,8311.8,0,,,,,cash,
10,1445831700000,8312.2,8316.1,8311.9,8316.1,0,,,,,cash,
11,1445831760000,8315.8,8315.8,8312.5,8313.95,0,,,,,cash,
12,1445831820000,8314.15,8318.2,8314.05,8317.45,0,,,,,cash,
13,1445831880000,8316.85,8318.1,8314.3,8314.5,0,,,,,cash,
14,1445831940000,8314.9,8317.95,8314.3,8316.5,0,,,,,cash,
15,1445832000000,8317.05,8319.55,8316.25,8319.3,0,,,,,cash,
16,1445832060000,8318.9,8318.9,8315.65,8315.65,0,,,,,cash,
17,1445832120000,8315.85,8316.0,8313.65,8315.25,0,,,,,cash,
18,1445832180000,8315.65,8317.65,8314.9,8314.9,0,,,,,cash,
19,1445832240000,8314.95,8315.5,8312.45,8312.45,0,,,,,cash,
20,1445832300000,8311.95,8313.9,8309.9,8310.55,0,,,,,cash,
21,1445832360000,8310.45,8312.65,8309.7,8312.65,0,,,,,cash,
22,1445832420000,8312.5,8313.6,8311.45,8311.8,0,,,,,cash,
23,1445832480000,8311.9,8313.2,8309.6,8310.35,0,,,,,cash,
24,1445832540000,8309.75,8310.6,8307.8,8308.5,0,,,,,cash,
25,1445832600000,8307.75,8308.15,8305.65,8305.85,0,,,,,cash,
26,1445832660000,8305.9,8308.25,8305.9,8305.95,0,,,,,cash,
27,1445832720000,8305.75,8312.05,8304.15,8310.45,0,,,,,cash,
28,1445832780000,8309.95,8311.45,8309.0,8309.7,0,,,,,cash,
29,1445832840000,8309.95,8310.95,8306.6,8306.6,0,,,,,cash,
30,1445832900000,8306.7,8308.35,8305.2,8308.25,0,,,,,cash,
31,1445832960000,8308.05,8309.15,8307.6,8308.75,0,,,,,cash,
32,1445833020000,8308.85,8309.05,8307.5,8307.6,0,,,,,cash,
33,1445833080000,8308.4,8309.8,8307.55,8309.15,0,,,,,cash,
34,1445833140000,8308.85,8308.9,8306.15,8306.55,0,,,,,cash,
35,1445833200000,8305.85,8306.65,8305.2,8305.55,0,,,,,cash,
36,1445833260000,8305.45,8305.45,8302.95,8304.3,0,,,,,cash,
37,1445833320000,8304.55,8304.7,8300.4,8300.5,0,,,,,cash,
38,1445833380000,8300.65,8301.8,8300.3,8300.55,0,,,,,cash,
39,1445833440000,8300.85,8301.1,8296.6,8297.0,0,,,,,cash,
40,1445833500000,8296.85,8299.75,8296.0,8299.75,0,,,,,cash,
41,1445833560000,8299.5,8300.3,8295.6,8296.3,0,,,,,cash,
42,1445833620000,8296.15,8296.15,8292.25,8294.9,0,,,,,cash,
43,1445833680000,8295.2,8298.0,8294.75,8297.45,0,,,,,cash,
44,1445833740000,8297.05,8303.4,8297.05,8302.7,0,,,,,cash,
45,1445833800000,8303.85,8305.7,8303.25,8304.65,0,,,,,cash,
46,1445833860000,8304.6,8305.05,8302.0,8302.05,0,,,,,cash,
47,1445833920000,8302.1,8302.15,8299.6,8301.45,0,,,,,cash,
48,1445833980000,8301.65,8302.85,8301.15,8301.25,0,,,,,cash,
49,1445834040000,8301.05,8303.45,8301.05,8302.7,0,,,,,cash,
50,1445834100000,8302.8,8302.8,8298.4,8298.6,0,,,,,cash,
51,1445834160000,8298.75,8300.7,8298.55,8299.25,0,,,,,cash,
52,1445834220000,8299.55,8301.15,8298.0,8301.15,0,,,,,cash,
53,1445834280000,8301.05,8305.0,8301.05,8303.1,0,,,,,cash,
54,1445834340000,8303.5,8304.7,8299.7,8299.75,0,,,,,cash,
55,1445834400000,8300.15,8302.9,8299.3,8301.95,0,,,,,cash,
56,1445834460000,8301.6,8301.6,8299.1,8299.15,0,,,,,cash,
57,1445834520000,8299.25,8300.3,8297.0,8297.0,0,,,,,cash,
58,1445834580000,8296.55,8296.9,8295.2,8296.05,0,,,,,cash,
59,1445834640000,8295.65,8295.95,8292.0,8293.0,0,,,,,cash,
60,1445834700000,8292.9,8294.4,8292.75,8293.45,0,,,,,cash,
61,1445834760000,8293.05,8293.6,8290.1,8290.85,0,,,,,cash,
62,1445834820000,8290.6,8292.95,8290.6,8292.55,0,,,,,cash,
63,1445834880000,8292.95,8293.65,8292.05,8292.6,0,,,,,cash,
64,1445834940000,8293.0,8293.55,8291.1,8292.85,0,,,,,cash,
65,1445835000000,8293.0,8293.25,8291.7,8292.35,0,,,,,cash,
66,1445835060000,8292.45,8293.35,8291.45,8292.85,0,,,,,cash,
67,1445835120000,8293.6,8294.25,8291.55,8291.55,0,,,,,cash,
68,1445835180000,8291.45,8292.45,8289.85,8292.1,0,,,,,cash,
69,1445835240000,8292.35,8296.5,8291.85,8296.1,0,,,,,cash,
70,1445835300000,8296.65,8297.65,8294.75,8295.2,0,,,,,cash,
71,1445835360000,8295.1,8297.2,8294.95,8295.45,0,,,,,cash,
72,1445835420000,8295.2,8298.55,8295.05,8298.55,0,,,,,cash,
73,1445835480000,8298.8,8300.5,8297.75,8298.5,0,,,,,cash,
74,1445835540000,8298.7,8299.65,8297.35,8297.95,0,,,,,cash,
75,1445835600000,8297.85,8300.0,8296.95,8299.9,0,,,,,cash,
76,1445835660000,8299.7,8300.35,8297.35,8297.8,0,,,,,cash,
77,1445835720000,8297.4,8297.45,8296.45,8296.65,0,,,,,cash,
78,1445835780000,8297.0,8297.9,8296.55,8297.05,0,,,,,cash,
79,1445835840000,8297.0,8298.05,8296.3,8297.1,0,,,,,cash,
80,1445835900000,8296.8,8297.2,8295.85,8296.7,0,,,,,cash,
81,1445835960000,8296.5,8297.95,8295.1,8295.55,0,,,,,cash,
82,1445836020000,8294.95,8296.15,8294.65,8295.65,0,,,,,cash,
83,1445836080000,8295.9,8297.0,8294.2,8294.2,0,,,,,cash,
