,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1317613020000,4874.4,4874.4,4874.4,4874.4,0,,,,,cash,
1,1317613500000,4871.45,4879.15,4861.05,4865.05,0,,,,,cash,
2,1317613560000,4864.0,4865.05,4854.1,4854.2,0,,,,,cash,
3,1317613620000,4853.8,4855.5,4852.35,4854.8,0,,,,,cash,
4,1317613680000,4854.95,4858.55,4854.45,4857.3,0,,,,,cash,
5,1317613740000,4857.9,4858.65,4852.75,4853.5,0,,,,,cash,
6,1317613800000,4853.35,4853.35,4848.7,4849.6,0,,,,,cash,
7,1317613860000,4850.0,4850.85,4846.75,4848.0,0,,,,,cash,
8,1317613920000,4847.35,4847.95,4843.9,4845.9,0,,,,,cash,
9,1317613980000,4846.15,4846.95,4845.05,4846.2,0,,,,,cash,
10,1317614040000,4846.3,4848.45,4845.8,4848.4,0,,,,,cash,
11,1317614100000,4848.6,4851.45,4848.1,4849.85,0,,,,,cash,
12,1317614160000,4849.9,4853.4,4848.95,4852.6,0,,,,,cash,
13,1317614220000,4852.55,4852.55,4839.15,4839.25,0,,,,,cash,
14,1317614280000,4839.3,4839.9,4836.4,4838.4,0,,,,,cash,
15,1317614340000,4838.35,4838.8,4834.45,4834.45,0,,,,,cash,
16,1317614400000,4834.3,4838.75,4834.2,4838.75,0,,,,,cash,
17,1317614460000,4838.55,4839.65,4837.35,4837.4,0,,,,,cash,
18,1317614520000,4838.05,4839.55,4835.55,4836.5,0,,,,,cash,
19,1317614580000,4836.45,4838.0,4833.5,4834.8,0,,,,,cash,
20,1317614640000,4834.25,4840.8,4833.95,4840.8,0,,,,,cash,
21,1317614700000,4839.1,4843.25,4839.1,4843.1,0,,,,,cash,
22,1317614760000,4842.75,4848.5,4842.5,4848.15,0,,,,,cash,
23,1317614820000,4847.75,4850.65,4847.75,4850.35,0,,,,,cash,
24,1317614880000,4850.65,4850.8,4845.7,4845.7,0,,,,,cash,
25,1317614940000,4844.75,4844.85,4840.95,4841.9,0,,,,,cash,
26,1317615000000,4842.3,4845.9,4842.3,4845.9,0,,,,,cash,
27,1317615060000,4846.1,4848.65,4845.5,4847.4,0,,,,,cash,
28,1317615120000,4847.65,4850.35,4847.5,4849.35,0,,,,,cash,
29,1317615180000,4849.15,4850.3,4845.9,4846.45,0,,,,,cash,
