,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1348198620000,5577.0,5577.0,5577.0,5577.0,0,,,,,cash,
1,1348199100000,5577.05,5590.3,5575.45,5590.3,0,,,,,cash,
2,1348199160000,5591.05,5594.3,5588.55,5593.05,0,,,,,cash,
3,1348199220000,5593.5,5594.4,5590.8,5591.55,0,,,,,cash,
4,1348199280000,5591.4,5593.55,5589.35,5593.55,0,,,,,cash,
5,1348199340000,5593.35,5598.4,5593.3,5598.0,0,,,,,cash,
6,1348199400000,5597.6,5600.45,5597.6,5600.15,0,,,,,cash,
7,1348199460000,5599.75,5604.85,5599.4,5604.8,0,,,,,cash,
8,1348199520000,5604.9,5607.55,5604.6,5607.25,0,,,,,cash,
9,1348199580000,5606.95,5607.8,5605.5,5607.55,0,,,,,cash,
10,1348199640000,5607.85,5610.5,5606.8,5608.8,0,,,,,cash,
11,1348199700000,5608.9,5610.1,5606.15,5606.9,0,,,,,cash,
12,1348199760000,5606.3,5606.95,5605.45,5606.75,0,,,,,cash,
13,1348199820000,5606.9,5607.35,5605.15,5605.25,0,,,,,cash,
14,1348199880000,5605.4,5605.4,5603.05,5603.55,0,,,,,cash,
15,1348199940000,5603.35,5604.45,5603.3,5604.05,0,,,,,cash,
16,1348200000000,5604.2,5604.35,5602.85,5603.2,0,,,,,cash,
17,1348200060000,5603.05,5603.75,5602.55,5602.75,0,,,,,cash,
18,1348200120000,5602.8,5603.1,5600.25,5600.7,0,,,,,cash,
19,1348200180000,5600.6,5604.95,5600.4,5604.95,0,,,,,cash,
20,1348200240000,5604.9,5608.25,5604.9,5608.25,0,,,,,cash,
21,1348200300000,5610.1,5617.05,5610.0,5616.1,0,,,,,cash,
22,1348200360000,5616.35,5623.2,5616.1,5623.15,0,,,,,cash,
23,1348200420000,5623.4,5626.75,5620.05,5626.7,0,,,,,cash,
24,1348200480000,5626.95,5628.6,5625.25,5626.7,0,,,,,cash,
25,1348200540000,5626.65,5626.9,5622.45,5623.3,0,,,,,cash,
26,1348200600000,5623.2,5624.2,5621.0,5623.95,0,,,,,cash,
27,1348200660000,5624.05,5628.15,5623.65,5626.2,0,,,,,cash,
28,1348200720000,5626.35,5629.8,5625.95,5627.25,0,,,,,cash,
29,1348200780000,5628.15,5628.15,5625.3,5627.9,0,,,,,cash,
30,1348200840000,5628.1,5631.0,5627.85,5630.05,0,,,,,cash,
31,1348200900000,5631.05,5631.05,5626.65,5627.05,0,,,,,cash,
32,1348200960000,5627.55,5628.15,5626.2,5626.2,0,,,,,cash,
33,1348201020000,5626.15,5626.45,5625.2,5625.2,0,,,,,cash,
34,1348201080000,5625.45,5625.7,5623.0,5623.1,0,,,,,cash,
35,1348201140000,5623.2,5626.9,5623.0,5626.85,0,,,,,cash,
36,1348201200000,5627.1,5629.15,5627.1,5627.3,0,,,,,cash,
37,1348201260000,5627.45,5629.85,5626.15,5629.7,0,,,,,cash,
38,1348201320000,5629.9,5630.3,5628.3,5629.0,0,,,,,cash,
39,1348201380000,5629.5,5631.1,5628.95,5631.0,0,,,,,cash,
40,1348201440000,5630.85,5631.2,5629.05,5629.05,0,,,,,cash,
41,1348201500000,5628.9,5633.35,5628.9,5633.25,0,,,,,cash,
42,1348201560000,5633.5,5633.7,5631.15,5631.15,0,,,,,cash,
43,1348201620000,5631.1,5632.95,5630.25,5632.85,0,,,,,cash,
44,1348201680000,5632.9,5633.9,5632.0,5632.75,0,,,,,cash,
45,1348201740000,5632.45,5633.55,5631.7,5632.25,0,,,,,cash,
46,1348201800000,5632.8,5634.35,5632.7,5633.25,0,,,,,cash,
47,1348201860000,5633.3,5639.1,5632.9,5638.45,0,,,,,cash,
48,1348201920000,5638.6,5639.7,5637.05,5639.15,0,,,,,cash,
49,1348201980000,5639.0,5640.05,5637.15,5637.35,0,,,,,cash,
50,1348202040000,5637.05,5637.05,5635.35,5635.5,0,,,,,cash,
51,1348202100000,5635.55,5636.6,5634.95,5635.75,0,,,,,cash,
52,1348202160000,5635.7,5635.7,5632.9,5633.9,0,,,,,cash,
53,1348202220000,5634.05,5634.6,5633.4,5633.55,0,,,,,cash,
54,1348202280000,5633.1,5633.85,5632.8,5633.05,0,,,,,cash,
55,1348202340000,5633.2,5635.9,5632.4,5635.85,0,,,,,cash,
56,1348202400000,5635.8,5637.4,5635.65,5637.2,0,,,,,cash,
57,1348202460000,5636.95,5637.6,5633.7,5634.3,0,,,,,cash,
58,1348202520000,5634.2,5634.85,5633.6,5633.9,0,,,,,cash,
59,1348202580000,5634.75,5635.05,5633.45,5634.7,0,,,,,cash,
60,1348202640000,5634.9,5634.9,5633.25,5633.25,0,,,,,cash,
61,1348202700000,5633.5,5633.5,5632.2,5633.0,0,,,,,cash,
62,1348202760000,5633.1,5634.45,5631.55,5634.4,0,,,,,cash,
63,1348202820000,5634.1,5634.5,5632.25,5632.25,0,,,,,cash,
64,1348202880000,5632.45,5635.35,5632.0,5635.35,0,,,,,cash,
65,1348202940000,5635.2,5636.2,5633.45,5633.45,0,,,,,cash,
66,1348203000000,5634.1,5635.9,5633.35,5634.8,0,,,,,cash,
67,1348203060000,5635.15,5635.5,5634.0,5634.9,0,,,,,cash,
68,1348203120000,5634.85,5634.9,5632.25,5633.1,0,,,,,cash,
69,1348203180000,5633.25,5635.85,5632.7,5634.25,0,,,,,cash,
70,1348203240000,5634.05,5634.25,5632.85,5633.3,0,,,,,cash,
71,1348203300000,5633.4,5634.5,5632.85,5632.85,0,,,,,cash,
72,1348203360000,5632.55,5633.65,5631.75,5632.3,0,,,,,cash,
73,1348203420000,5632.35,5635.4,5632.25,5634.9,0,,,,,cash,
74,1348203480000,5634.8,5635.8,5631.5,5633.3,0,,,,,cash,
75,1348203540000,5634.15,5638.15,5633.35,5637.95,0,,,,,cash,
76,1348203600000,5638.3,5639.3,5636.0,5637.0,0,,,,,cash,
77,1348203660000,5637.6,5641.6,5637.55,5640.2,0,,,,,cash,
78,1348203720000,5640.35,5640.55,5639.4,5639.95,0,,,,,cash,
79,1348203780000,5640.2,5641.0,5639.85,5639.85,0,,,,,cash,
80,1348203840000,5639.95,5640.35,5638.75,5640.3,0,,,,,cash,
81,1348203900000,5640.35,5642.25,5640.2,5642.0,0,,,,,cash,
82,1348203960000,5642.05,5645.05,5641.8,5644.65,0,,,,,cash,
83,1348204020000,5644.5,5644.55,5642.15,5643.2,0,,,,,cash,
84,1348204080000,5643.25,5645.45,5643.1,5645.45,0,,,,,cash,
85,1348204140000,5645.7,5645.9,5643.9,5643.9,0,,,,,cash,
86,1348204200000,5644.0,5644.0,5642.15,5643.2,0,,,,,cash,
87,1348204260000,5643.45,5643.95,5642.6,5642.65,0,,,,,cash,
88,1348204320000,5642.6,5643.35,5642.35,5643.2,0,,,,,cash,
89,1348204380000,5643.3,5643.65,5642.5,5643.2,0,,,,,cash,
90,1348204440000,5643.3,5644.6,5642.7,5644.6,0,,,,,cash,
91,1348204500000,5644.35,5645.95,5644.35,5645.5,0,,,,,cash,
92,1348204560000,5645.55,5648.0,5645.1,5647.25,0,,,,,cash,
93,1348204620000,5647.15,5647.6,5646.25,5647.15,0,,,,,cash,
94,1348204680000,5646.8,5647.15,5645.75,5646.55,0,,,,,cash,
95,1348204740000,5647.25,5648.15,5644.7,5645.25,0,,,,,cash,
96,1348204800000,5645.5,5646.6,5644.05,5646.6,0,,,,,cash,
97,1348204860000,5646.5,5647.45,5646.4,5647.1,0,,,,,cash,
98,1348204920000,5647.25,5648.0,5646.25,5646.25,0,,,,,cash,
99,1348204980000,5646.3,5648.55,5645.75,5648.45,0,,,,,cash,
100,1348205040000,5648.2,5649.9,5647.0,5649.75,0,,,,,cash,
101,1348205100000,5650.3,5651.75,5649.75,5650.7,0,,,,,cash,
102,1348205160000,5650.75,5650.85,5649.7,5650.8,0,,,,,cash,
103,1348205220000,5650.5,5651.05,5649.85,5650.3,0,,,,,cash,
104,1348205280000,5649.7,5652.6,5649.7,5651.8,0,,,,,cash,
105,1348205340000,5652.3,5655.35,5651.8,5654.8,0,,,,,cash,
106,1348205400000,5654.95,5657.45,5654.15,5657.35,0,,,,,cash,
107,1348205460000,5657.3,5657.75,5655.4,5656.3,0,,,,,cash,
108,1348205520000,5656.5,5656.75,5655.45,5655.55,0,,,,,cash,
109,1348205580000,5656.3,5656.5,5655.0,5655.75,0,,,,,cash,
110,1348205640000,5655.5,5656.2,5653.9,5654.7,0,,,,,cash,
111,1348205700000,5654.55,5655.1,5652.75,5653.0,0,,,,,cash,
112,1348205760000,5652.65,5652.95,5650.7,5651.5,0,,,,,cash,
113,1348205820000,5651.25,5651.25,5648.6,5648.65,0,,,,,cash,
114,1348205880000,5648.45,5649.45,5647.65,5647.8,0,,,,,cash,
115,1348205940000,5647.5,5648.05,5646.45,5647.3,0,,,,,cash,
116,1348206000000,5647.2,5651.35,5647.1,5650.2,0,,,,,cash,
117,1348206060000,5649.8,5649.85,5646.05,5646.7,0,,,,,cash,
118,1348206120000,5646.4,5648.8,5646.4,5648.8,0,,,,,cash,
119,1348206180000,5648.7,5648.7,5646.7,5646.95,0,,,,,cash,
120,1348206240000,5646.75,5647.8,5646.35,5647.1,0,,,,,cash,
121,1348206300000,5647.7,5650.95,5647.45,5650.95,0,,,,,cash,
122,1348206360000,5651.25,5654.3,5651.0,5654.2,0,,,,,cash,
123,1348206420000,5653.55,5654.35,5652.95,5654.1,0,,,,,cash,
124,1348206480000,5653.9,5655.25,5653.05,5654.45,0,,,,,cash,
125,1348206540000,5654.2,5655.1,5652.65,5652.8,0,,,,,cash,
126,1348206600000,5652.85,5652.85,5651.5,5652.25,0,,,,,cash,
127,1348206660000,5652.35,5653.35,5651.4,5653.35,0,,,,,cash,
128,1348206720000,5653.45,5653.6,5652.4,5652.4,0,,,,,cash,
129,1348206780000,5652.05,5652.05,5650.45,5651.75,0,,,,,cash,
130,1348206840000,5651.7,5651.7,5649.15,5649.15,0,,,,,cash,
131,1348206900000,5648.95,5651.5,5648.95,5651.2,0,,,,,cash,
132,1348206960000,5651.25,5651.35,5649.75,5649.75,0,,,,,cash,
133,1348207020000,5649.85,5650.3,5649.25,5650.25,0,,,,,cash,
134,1348207080000,5650.15,5650.95,5649.55,5649.55,0,,,,,cash,
135,1348207140000,5649.75,5650.3,5648.75,5649.45,0,,,,,cash,
136,1348207200000,5649.4,5650.1,5648.6,5649.45,0,,,,,cash,
137,1348207260000,5649.3,5651.55,5647.9,5650.75,0,,,,,cash,
138,1348207320000,5650.8,5651.05,5648.4,5648.7,0,,,,,cash,
139,1348207380000,5648.75,5649.6,5647.85,5648.4,0,,,,,cash,
140,1348207440000,5648.5,5649.45,5647.65,5648.8,0,,,,,cash,
141,1348207500000,5648.6,5649.8,5648.3,5649.15,0,,,,,cash,
142,1348207560000,5649.2,5650.35,5648.9,5649.0,0,,,,,cash,
