,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1473133500000,8854.15,8877.75,8848.45,8874.05,0,,,,,cash,
1,1473133560000,8873.95,8875.7,8871.85,8873.1,0,,,,,cash,
2,1473133620000,8872.9,8876.75,8871.35,8873.0,0,,,,,cash,
3,1473133680000,8872.85,8872.85,8868.2,8869.15,0,,,,,cash,
4,1473133740000,8869.1,8870.25,8867.2,8867.45,0,,,,,cash,
5,1473133800000,8867.25,8872.3,8866.7,8871.05,0,,,,,cash,
6,1473133860000,8870.7,8874.95,8870.5,8871.1,0,,,,,cash,
7,1473133920000,8870.95,8871.3,8866.35,8867.0,0,,,,,cash,
8,1473133980000,8867.3,8871.25,8867.3,8869.3,0,,,,,cash,
9,1473134040000,8869.2,8870.35,8868.0,8869.8,0,,,,,cash,
10,1473134100000,8869.7,8870.8,8866.95,8867.55,0,,,,,cash,
11,1473134160000,8868.0,8869.35,8866.6,8869.35,0,,,,,cash,
12,1473134220000,8869.45,8874.45,8869.45,8874.05,0,,,,,cash,
13,1473134280000,8874.1,8876.4,8873.95,8875.4,0,,,,,cash,
14,1473134340000,8875.2,8875.65,8872.35,8874.45,0,,,,,cash,
15,1473134400000,8874.4,8877.95,8874.2,8877.4,0,,,,,cash,
16,1473134460000,8877.1,8878.1,8876.1,8876.6,0,,,,,cash,
17,1473134520000,8876.45,8879.75,8876.45,8879.55,0,,,,,cash,
18,1473134580000,8879.85,8880.2,8878.8,8879.7,0,,,,,cash,
19,1473134640000,8879.6,8883.6,8879.3,8883.5,0,,,,,cash,
20,1473134700000,8883.05,8883.95,8880.4,8880.45,0,,,,,cash,
21,1473134760000,8880.85,8881.5,8878.45,8879.15,0,,,,,cash,
22,1473134820000,8879.05,8879.65,8876.1,8876.4,0,,,,,cash,
23,1473134880000,8876.05,8876.15,8873.95,8873.95,0,,,,,cash,
24,1473134940000,8874.1,8879.15,8873.55,8878.3,0,,,,,cash,
25,1473135000000,8878.6,8880.0,8878.3,8880.0,0,,,,,cash,
26,1473135060000,8879.55,8880.1,8877.25,8877.6,0,,,,,cash,
27,1473135120000,8877.5,8880.65,8877.35,8880.05,0,,,,,cash,
28,1473135180000,8879.85,8883.2,8879.65,8883.05,0,,,,,cash,
29,1473135240000,8883.3,8885.55,8882.3,8884.6,0,,,,,cash,
30,1473135300000,8884.9,8886.7,8884.3,8885.45,0,,,,,cash,
31,1473135360000,8885.3,8885.3,8883.05,8884.4,0,,,,,cash,
32,1473135420000,8884.45,8884.75,8883.25,8883.9,0,,,,,cash,
33,1473135480000,8883.6,8884.65,8883.6,8883.85,0,,,,,cash,
34,1473135540000,8884.4,8885.1,8882.55,8883.9,0,,,,,cash,
35,1473135600000,8883.85,8886.55,8883.85,8886.0,0,,,,,cash,
36,1473135660000,8885.95,8885.95,8884.1,8884.75,0,,,,,cash,
37,1473135720000,8884.95,8887.05,8884.6,8885.8,0,,,,,cash,
38,1473135780000,8885.45,8885.7,8883.75,8883.75,0,,,,,cash,
39,1473135840000,8884.0,8884.45,8883.1,8883.8,0,,,,,cash,
40,1473135900000,8883.4,8883.95,8881.5,8881.7,0,,,,,cash,
41,1473135960000,8881.75,8882.1,8880.2,8880.9,0,,,,,cash,
42,1473136020000,8880.6,8881.85,8880.45,8881.4,0,,,,,cash,
43,1473136080000,8881.6,8883.7,8881.55,8883.35,0,,,,,cash,
44,1473136140000,8883.8,8884.55,8883.05,8883.65,0,,,,,cash,
45,1473136200000,8883.45,8887.1,8883.45,8886.25,0,,,,,cash,
46,1473136260000,8885.9,8888.05,8885.6,8887.05,0,,,,,cash,
47,1473136320000,8887.5,8888.15,8885.55,8886.0,0,,,,,cash,
48,1473136380000,8885.9,8888.3,8885.7,8888.25,0,,,,,cash,
49,1473136440000,8888.35,8888.75,8887.55,8888.4,0,,,,,cash,
50,1473136500000,8888.3,8890.55,8888.15,8890.15,0,,,,,cash,
51,1473136560000,8890.6,8893.2,8889.95,8892.8,0,,,,,cash,
52,1473136620000,8892.85,8893.75,8892.35,8892.35,0,,,,,cash,
53,1473136680000,8892.2,8892.9,8888.95,8888.95,0,,,,,cash,
54,1473136740000,8888.7,8889.55,8888.0,8888.35,0,,,,,cash,
55,1473136800000,8887.9,8888.75,8887.65,8888.65,0,,,,,cash,
56,1473136860000,8888.8,8889.1,8887.2,8887.7,0,,,,,cash,
57,1473136920000,8888.0,8888.0,8886.9,8887.0,0,,,,,cash,
58,1473136980000,8887.35,8887.55,8886.65,8887.05,0,,,,,cash,
59,1473137040000,8887.5,8887.6,8885.95,8885.95,0,,,,,cash,
60,1473137100000,8886.2,8887.2,8885.5,8886.25,0,,,,,cash,
61,1473137160000,8886.15,8888.05,8885.4,8887.35,0,,,,,cash,
62,1473137220000,8887.5,8888.0,8886.95,8887.45,0,,,,,cash,
63,1473137280000,8887.6,8887.6,8886.6,8887.15,0,,,,,cash,
64,1473137340000,8887.25,8888.0,8886.1,8886.1,0,,,,,cash,
65,1473137400000,8886.35,8887.6,8886.2,8887.05,0,,,,,cash,
66,1473137460000,8886.85,8888.3,8886.4,8888.3,0,,,,,cash,
67,1473137520000,8888.2,8889.25,8887.5,8887.55,0,,,,,cash,
68,1473137580000,8887.3,8889.15,8887.3,8888.9,0,,,,,cash,
69,1473137640000,8889.0,8889.6,8888.55,8889.45,0,,,,,cash,
70,1473137700000,8889.4,8890.35,8889.2,8889.9,0,,,,,cash,
71,1473137760000,8890.2,8892.2,8889.8,8890.65,0,,,,,cash,
72,1473137820000,8890.35,8890.6,8888.7,8889.75,0,,,,,cash,
73,1473137880000,8889.35,8889.95,8888.1,8888.1,0,,,,,cash,
74,1473137940000,8888.3,8888.85,8886.9,8887.8,0,,,,,cash,
75,1473138000000,8887.85,8890.7,8887.85,8890.5,0,,,,,cash,
76,1473138060000,8890.25,8891.3,8889.8,8890.4,0,,,,,cash,
77,1473138120000,8890.5,8891.45,8890.0,8890.05,0,,,,,cash,
78,1473138180000,8890.45,8890.6,8889.0,8890.05,0,,,,,cash,
79,1473138240000,8889.9,8890.3,8888.8,8889.85,0,,,,,cash,
80,1473138300000,8890.4,8891.15,8889.7,8890.45,0,,,,,cash,
81,1473138360000,8890.2,8890.65,8889.05,8890.0,0,,,,,cash,
82,1473138420000,8889.6,8890.7,8888.9,8890.0,0,,,,,cash,
83,1473138480000,8889.8,8891.55,8889.8,8891.3,0,,,,,cash,
84,1473138540000,8891.55,8891.7,8890.2,8890.2,0,,,,,cash,
85,1473138600000,8890.45,8893.65,8889.9,8893.0,0,,,,,cash,
86,1473138660000,8892.95,8892.95,8889.85,8890.5,0,,,,,cash,
87,1473138720000,8890.8,8892.7,8890.45,8892.7,0,,,,,cash,
88,1473138780000,8892.55,8893.3,8891.8,8892.55,0,,,,,cash,
89,1473138840000,8892.6,8893.2,8891.75,8892.95,0,,,,,cash,
90,1473138900000,8892.55,8893.85,8892.55,8893.4,0,,,,,cash,
91,1473138960000,8893.3,8896.4,8892.7,8895.85,0,,,,,cash,
92,1473139020000,8895.5,8897.5,8895.5,8897.3,0,,,,,cash,
93,1473139080000,8897.55,8898.15,8896.35,8896.5,0,,,,,cash,
94,1473139140000,8896.55,8898.65,8896.25,8898.35,0,,,,,cash,
95,1473139200000,8898.75,8898.75,8895.8,8895.8,0,,,,,cash,
96,1473139260000,8895.9,8896.55,8894.65,8895.5,0,,,,,cash,
97,1473139320000,8895.0,8896.25,8894.2,8895.05,0,,,,,cash,
98,1473139380000,8895.15,8895.25,8893.8,8894.65,0,,,,,cash,
99,1473139440000,8894.8,8895.55,8893.85,8895.1,0,,,,,cash,
100,1473139500000,8895.2,8895.2,8894.15,8894.5,0,,,,,cash,
101,1473139560000,8894.3,8894.75,8893.85,8894.5,0,,,,,cash,
102,1473139620000,8894.2,8895.55,8894.15,8895.5,0,,,,,cash,
103,1473139680000,8895.6,8896.1,8895.15,8895.6,0,,,,,cash,
104,1473139740000,8895.5,8896.1,8894.65,8895.75,0,,,,,cash,
105,1473139800000,8896.15,8897.1,8895.2,8895.7,0,,,,,cash,
106,1473139860000,8895.4,8896.2,8895.2,8895.95,0,,,,,cash,
107,1473139920000,8896.05,8897.0,8895.95,8896.45,0,,,,,cash,
108,1473139980000,8896.1,8896.3,8894.8,8895.85,0,,,,,cash,
109,1473140040000,8895.75,8896.35,8895.15,8895.15,0,,,,,cash,
110,1473140100000,8894.7,8895.5,8893.1,8893.7,0,,,,,cash,
111,1473140160000,8894.05,8894.7,8893.0,8893.25,0,,,,,cash,
112,1473140220000,8893.15,8893.3,8891.4,8892.05,0,,,,,cash,
113,1473140280000,8892.45,8893.65,8892.4,8893.55,0,,,,,cash,
114,1473140340000,8893.8,8894.7,8893.55,8894.0,0,,,,,cash,
115,1473140400000,8893.85,8893.85,8892.2,8892.55,0,,,,,cash,
116,1473140460000,8892.45,8892.75,8891.8,8892.35,0,,,,,cash,
117,1473140520000,8892.3,8892.3,8890.95,8891.2,0,,,,,cash,
118,1473140580000,8891.75,8891.75,8890.9,8891.4,0,,,,,cash,
119,1473140640000,8891.25,8892.55,8890.85,8892.4,0,,,,,cash,
120,1473140700000,8892.2,8895.05,8891.6,8894.3,0,,,,,cash,
121,1473140760000,8894.5,8894.55,8892.2,8892.85,0,,,,,cash,
122,1473140820000,8893.05,8893.65,8892.1,8892.9,0,,,,,cash,
123,1473140880000,8892.8,8893.15,8892.15,8892.65,0,,,,,cash,
124,1473140940000,8893.0,8893.4,8892.35,8892.75,0,,,,,cash,
125,1473141000000,8893.0,8893.6,8892.4,8893.55,0,,,,,cash,
126,1473141060000,8893.7,8894.4,8893.1,8893.75,0,,,,,cash,
127,1473141120000,8893.9,8894.25,8893.45,8893.8,0,,,,,cash,
128,1473141180000,8893.75,8894.45,8892.5,8892.8,0,,,,,cash,
129,1473141240000,8892.95,8893.7,8891.9,8892.3,0,,,,,cash,
130,1473141300000,8892.7,8894.7,8892.2,8894.4,0,,,,,cash,
131,1473141360000,8894.6,8895.05,8893.35,8893.8,0,,,,,cash,
132,1473141420000,8893.7,8893.9,8892.8,8893.2,0,,,,,cash,
133,1473141480000,8892.85,8894.5,8892.65,8894.45,0,,,,,cash,
134,1473141540000,8894.3,8895.75,8894.3,8895.15,0,,,,,cash,
135,1473141600000,8895.25,8896.2,8894.6,8895.95,0,,,,,cash,
136,1473141660000,8895.85,8896.3,8895.4,8896.1,0,,,,,cash,
137,1473141720000,8895.85,8897.05,8895.5,8895.65,0,,,,,cash,
138,1473141780000,8895.9,8896.3,8895.0,8895.4,0,,,,,cash,
139,1473141840000,8895.45,8896.4,8895.35,8895.6,0,,,,,cash,
140,1473141900000,8895.75,8896.5,8895.4,8896.0,0,,,,,cash,
141,1473141960000,8895.7,8896.7,8895.4,8896.45,0,,,,,cash,
142,1473142020000,8896.4,8896.75,8895.4,8896.0,0,,,,,cash,
143,1473142080000,8895.6,8896.75,8895.15,8896.5,0,,,,,cash,
144,1473142140000,8897.0,8897.45,8895.7,8896.0,0,,,,,cash,
145,1473142200000,8895.85,8896.15,8895.15,8895.15,0,,,,,cash,
146,1473142260000,8895.1,8895.5,8892.2,8894.3,0,,,,,cash,
147,1473142320000,8894.1,8894.3,8890.95,8891.4,0,,,,,cash,
148,1473142380000,8891.15,8891.9,8889.9,8890.2,0,,,,,cash,
149,1473142440000,8890.05,8891.45,8889.8,8891.35,0,,,,,cash,
150,1473142500000,8890.9,8892.8,8890.75,8892.8,0,,,,,cash,
151,1473142560000,8892.85,8893.85,8892.85,8893.2,0,,,,,cash,
152,1473142620000,8893.45,8894.7,8892.8,8894.35,0,,,,,cash,
153,1473142680000,8894.05,8895.2,8893.7,8894.35,0,,,,,cash,
154,1473142740000,8893.95,8896.1,8893.6,8896.1,0,,,,,cash,
155,1473142800000,8895.6,8897.3,8895.6,8896.5,0,,,,,cash,
