,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1418787900000,8049.1,8063.75,8047.8,8059.45,0,,,,,cash,
1,1418787960000,8060.75,8061.5,8051.7,8051.7,0,,,,,cash,
2,1418788020000,8050.9,8052.8,8047.6,8051.55,0,,,,,cash,
3,1418788080000,8052.15,8055.85,8052.15,8055.4,0,,,,,cash,
4,1418788140000,8055.3,8067.95,8054.6,8067.2,0,,,,,cash,
5,1418788200000,8068.35,8080.65,8068.35,8079.1,0,,,,,cash,
6,1418788260000,8079.15,8080.15,8066.6,8068.35,0,,,,,cash,
7,1418788320000,8068.65,8068.65,8055.4,8059.1,0,,,,,cash,
8,1418788380000,8059.7,8060.7,8048.2,8049.05,0,,,,,cash,
9,1418788440000,8048.95,8052.05,8043.35,8043.35,0,,,,,cash,
10,1418788500000,8043.25,8052.0,8043.05,8046.6,0,,,,,cash,
11,1418788560000,8046.0,8054.6,8046.0,8052.5,0,,,,,cash,
12,1418788620000,8052.2,8052.2,8030.95,8038.3,0,,,,,cash,
13,1418788680000,8038.55,8042.35,8037.4,8040.55,0,,,,,cash,
14,1418788740000,8040.9,8043.85,8038.3,8043.15,0,,,,,cash,
15,1418788800000,8042.8,8042.8,8033.65,8033.65,0,,,,,cash,
16,1418788860000,8033.95,8035.9,8032.3,8035.5,0,,,,,cash,
17,1418788920000,8035.75,8036.15,8029.8,8030.2,0,,,,,cash,
18,1418788980000,8029.7,8034.4,8022.25,8029.0,0,,,,,cash,
19,1418789040000,8028.7,8028.7,8019.55,8022.05,0,,,,,cash,
20,1418789100000,8022.55,8024.55,8020.8,8022.3,0,,,,,cash,
21,1418789160000,8022.2,8029.35,8022.2,8027.1,0,,,,,cash,
22,1418789220000,8027.6,8033.1,8027.1,8032.65,0,,,,,cash,
23,1418789280000,8032.5,8036.45,8032.15,8034.35,0,,,,,cash,
24,1418789340000,8033.1,8033.55,8022.7,8023.8,0,,,,,cash,
25,1418789400000,8024.4,8024.95,8020.65,8022.55,0,,,,,cash,
26,1418789460000,8022.75,8022.85,8014.95,8016.0,0,,,,,cash,
27,1418789520000,8015.45,8019.3,8014.5,8019.15,0,,,,,cash,
28,1418789580000,8019.55,8021.4,8019.1,8020.5,0,,,,,cash,
29,1418789640000,8020.2,8020.2,8013.45,8013.55,0,,,,,cash,
30,1418789700000,8013.15,8018.6,8012.2,8018.25,0,,,,,cash,
31,1418789760000,8018.6,8018.95,8010.25,8011.1,0,,,,,cash,
32,1418789820000,8010.8,8016.0,8009.75,8016.0,0,,,,,cash,
33,1418789880000,8016.25,8029.05,8016.25,8028.25,0,,,,,cash,
34,1418789940000,8028.0,8032.95,8027.55,8030.15,0,,,,,cash,
35,1418790000000,8030.55,8030.8,8027.0,8027.0,0,,,,,cash,
36,1418790060000,8026.8,8027.25,8013.45,8020.9,0,,,,,cash,
37,1418790120000,8019.05,8026.25,8017.9,8026.1,0,,,,,cash,
38,1418790180000,8026.0,8028.1,8016.5,8016.85,0,,,,,cash,
39,1418790240000,8017.0,8018.6,8015.05,8018.2,0,,,,,cash,
40,1418790300000,8019.1,8022.05,8017.65,8018.3,0,,,,,cash,
41,1418790360000,8018.1,8018.75,8015.7,8018.25,0,,,,,cash,
