,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1359431100000,6071.35,6074.85,6056.15,6072.25,0,,,,,cash,
1,1359431160000,6072.45,6072.45,6070.8,6072.3,0,,,,,cash,
2,1359431220000,6072.2,6072.9,6070.5,6072.9,0,,,,,cash,
3,1359431280000,6073.3,6073.3,6071.3,6072.8,0,,,,,cash,
4,1359431340000,6072.4,6075.35,6072.05,6074.6,0,,,,,cash,
5,1359431400000,6074.25,6074.35,6068.3,6068.75,0,,,,,cash,
6,1359431460000,6068.25,6068.65,6066.05,6068.55,0,,,,,cash,
7,1359431520000,6068.1,6069.4,6065.25,6065.7,0,,,,,cash,
8,1359431580000,6065.35,6067.9,6064.9,6067.75,0,,,,,cash,
9,1359431640000,6068.25,6069.9,6067.65,6068.3,0,,,,,cash,
10,1359431700000,6068.5,6068.8,6067.15,6068.2,0,,,,,cash,
11,1359431760000,6068.4,6070.2,6068.05,6068.85,0,,,,,cash,
12,1359431820000,6068.6,6068.8,6066.85,6066.95,0,,,,,cash,
13,1359431880000,6067.1,6068.55,6065.4,6068.35,0,,,,,cash,
14,1359431940000,6068.3,6069.25,6068.25,6068.7,0,,,,,cash,
15,1359432000000,6069.0,6072.85,6069.0,6072.15,0,,,,,cash,
16,1359432060000,6071.7,6075.05,6071.7,6074.2,0,,,,,cash,
17,1359432120000,6074.05,6074.1,6071.05,6071.3,0,,,,,cash,
18,1359432180000,6071.25,6073.3,6070.8,6073.05,0,,,,,cash,
19,1359432240000,6072.9,6074.4,6072.35,6074.1,0,,,,,cash,
20,1359432300000,6073.95,6074.6,6073.15,6073.6,0,,,,,cash,
21,1359432360000,6073.45,6073.45,6072.4,6072.65,0,,,,,cash,
22,1359432420000,6072.6,6073.75,6071.7,6073.3,0,,,,,cash,
23,1359432480000,6073.5,6074.3,6070.85,6070.95,0,,,,,cash,
24,1359432540000,6070.8,6071.7,6070.1,6071.45,0,,,,,cash,
25,1359432600000,6071.3,6071.9,6069.5,6069.5,0,,,,,cash,
26,1359432660000,6069.1,6069.45,6068.3,6068.5,0,,,,,cash,
27,1359432720000,6068.35,6071.25,6068.35,6071.25,0,,,,,cash,
28,1359432780000,6070.8,6073.0,6070.8,6071.95,0,,,,,cash,
29,1359432840000,6071.65,6072.0,6069.85,6070.35,0,,,,,cash,
30,1359432900000,6070.45,6070.95,6069.45,6069.45,0,,,,,cash,
31,1359432960000,6069.5,6069.5,6068.65,6069.5,0,,,,,cash,
32,1359433020000,6069.15,6069.85,6067.9,6069.85,0,,,,,cash,
33,1359433080000,6069.8,6069.95,6068.55,6069.05,0,,,,,cash,
34,1359433140000,6069.0,6069.05,6068.5,6068.6,0,,,,,cash,
35,1359433200000,6068.35,6068.35,6066.7,6067.1,0,,,,,cash,
36,1359433260000,6067.05,6068.8,6066.75,6068.8,0,,,,,cash,
37,1359433320000,6068.9,6069.0,6067.1,6067.45,0,,,,,cash,
38,1359433380000,6067.55,6067.6,6065.9,6067.2,0,,,,,cash,
39,1359433440000,6067.35,6068.05,6066.25,6066.6,0,,,,,cash,
40,1359433500000,6066.65,6067.5,6066.05,6066.35,0,,,,,cash,
41,1359433560000,6066.4,6066.45,6065.25,6065.75,0,,,,,cash,
42,1359433620000,6065.8,6067.9,6065.05,6067.6,0,,,,,cash,
43,1359433680000,6067.8,6068.9,6067.8,6068.6,0,,,,,cash,
44,1359433740000,6068.45,6068.7,6066.85,6067.35,0,,,,,cash,
45,1359433800000,6067.5,6067.9,6065.95,6066.85,0,,,,,cash,
46,1359433860000,6066.75,6067.75,6066.35,6067.45,0,,,,,cash,
47,1359433920000,6067.55,6067.55,6066.1,6066.85,0,,,,,cash,
48,1359433980000,6066.6,6067.05,6066.05,6066.9,0,,,,,cash,
49,1359434040000,6067.05,6067.05,6066.2,6066.7,0,,,,,cash,
50,1359434100000,6066.8,6067.1,6066.2,6067.1,0,,,,,cash,
51,1359434160000,6066.85,6069.9,6066.85,6069.8,0,,,,,cash,
52,1359434220000,6070.1,6071.15,6069.7,6070.75,0,,,,,cash,
53,1359434280000,6071.0,6071.05,6070.15,6070.3,0,,,,,cash,
54,1359434340000,6070.2,6070.95,6069.55,6070.45,0,,,,,cash,
55,1359434400000,6070.55,6070.6,6069.65,6069.95,0,,,,,cash,
56,1359434460000,6069.65,6070.55,6069.5,6069.55,0,,,,,cash,
57,1359434520000,6070.0,6070.0,6069.15,6069.45,0,,,,,cash,
58,1359434580000,6069.4,6069.4,6067.8,6068.7,0,,,,,cash,
59,1359434640000,6068.85,6068.85,6067.6,6068.15,0,,,,,cash,
60,1359434700000,6068.4,6071.0,6068.25,6071.0,0,,,,,cash,
61,1359434760000,6071.15,6072.1,6070.7,6070.9,0,,,,,cash,
62,1359434820000,6071.1,6071.1,6069.5,6069.9,0,,,,,cash,
63,1359434880000,6069.75,6069.85,6068.9,6069.6,0,,,,,cash,
64,1359434940000,6069.5,6069.5,6068.35,6068.85,0,,,,,cash,
65,1359435000000,6068.6,6069.6,6068.6,6069.35,0,,,,,cash,
66,1359435060000,6069.25,6070.35,6069.2,6070.35,0,,,,,cash,
67,1359435120000,6070.4,6071.6,6070.15,6071.35,0,,,,,cash,
68,1359435180000,6071.75,6072.0,6070.75,6070.9,0,,,,,cash,
69,1359435240000,6070.95,6070.95,6069.15,6069.65,0,,,,,cash,
70,1359435300000,6069.5,6069.8,6068.35,6068.45,0,,,,,cash,
71,1359435360000,6068.1,6069.6,6068.1,6069.0,0,,,,,cash,
72,1359435420000,6069.3,6069.95,6068.45,6068.75,0,,,,,cash,
73,1359435480000,6068.65,6068.65,6067.55,6067.85,0,,,,,cash,
74,1359435540000,6067.7,6069.35,6067.7,6068.95,0,,,,,cash,
75,1359435600000,6068.85,6068.95,6067.15,6067.4,0,,,,,cash,
76,1359435660000,6067.3,6068.65,6066.95,6068.55,0,,,,,cash,
77,1359435720000,6068.2,6068.4,6066.65,6067.25,0,,,,,cash,
78,1359435780000,6067.65,6067.7,6066.15,6066.4,0,,,,,cash,
79,1359435840000,6066.25,6066.75,6064.15,6064.25,0,,,,,cash,
80,1359435900000,6064.15,6064.15,6057.15,6059.05,0,,,,,cash,
81,1359435960000,6058.95,6063.55,6058.9,6062.75,0,,,,,cash,
82,1359436020000,6062.8,6063.75,6061.5,6062.45,0,,,,,cash,
83,1359436080000,6063.1,6064.6,6062.95,6064.25,0,,,,,cash,
84,1359436140000,6064.3,6065.3,6064.15,6064.55,0,,,,,cash,
85,1359436200000,6064.5,6065.6,6063.85,6065.35,0,,,,,cash,
86,1359436260000,6065.65,6066.7,6064.35,6065.85,0,,,,,cash,
87,1359436320000,6065.9,6066.95,6064.95,6066.65,0,,,,,cash,
88,1359436380000,6066.75,6066.95,6064.2,6064.85,0,,,,,cash,
89,1359436440000,6064.9,6068.8,6064.9,6068.5,0,,,,,cash,
90,1359436500000,6068.6,6069.25,6067.1,6067.1,0,,,,,cash,
91,1359436560000,6066.55,6066.55,6063.2,6063.55,0,,,,,cash,
92,1359436620000,6064.0,6065.4,6063.6,6064.1,0,,,,,cash,
93,1359436680000,6064.3,6064.3,6062.5,6062.95,0,,,,,cash,
94,1359436740000,6062.9,6063.7,6061.9,6063.5,0,,,,,cash,
95,1359436800000,6063.45,6065.1,6063.45,6064.5,0,,,,,cash,
96,1359436860000,6064.55,6068.4,6064.55,6067.65,0,,,,,cash,
97,1359436920000,6067.9,6073.6,6067.6,6073.15,0,,,,,cash,
98,1359436980000,6072.75,6072.85,6070.5,6070.95,0,,,,,cash,
99,1359437040000,6071.3,6071.9,6070.0,6070.65,0,,,,,cash,
100,1359437100000,6070.8,6076.65,6070.25,6075.35,0,,,,,cash,
101,1359437160000,6074.95,6074.95,6070.9,6071.35,0,,,,,cash,
102,1359437220000,6070.95,6073.85,6069.15,6073.85,0,,,,,cash,
103,1359437280000,6073.65,6075.0,6072.8,6074.2,0,,,,,cash,
104,1359437340000,6074.35,6088.4,6074.2,6084.3,0,,,,,cash,
105,1359437400000,6084.25,6092.55,6084.25,6091.5,0,,,,,cash,
