,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611200700000,14735.0,14736.7,14695.3,14704.1,0,,,,,cash,
1,1611200760000,14705.3,14709.4,14701.7,14707.5,0,,,,,cash,
2,1611200820000,14708.0,14718.8,14705.8,14716.1,0,,,,,cash,
3,1611200880000,14717.0,14726.5,14716.0,14726.0,0,,,,,cash,
4,1611200940000,14725.0,14728.2,14719.8,14725.6,0,,,,,cash,
5,1611201000000,14725.5,14729.8,14724.3,14727.9,0,,,,,cash,
6,1611201060000,14727.8,14731.8,14726.8,14729.2,0,,,,,cash,
7,1611201120000,14729.8,14732.3,14727.0,14727.0,0,,,,,cash,
8,1611201180000,14727.5,14732.0,14727.1,14728.0,0,,,,,cash,
9,1611201240000,14726.8,14727.5,14723.0,14727.5,0,,,,,cash,
10,1611201300000,14727.3,14730.0,14725.7,14729.0,0,,,,,cash,
11,1611201360000,14728.2,14729.0,14723.8,14727.3,0,,,,,cash,
12,1611201420000,14728.3,14737.7,14728.3,14732.6,0,,,,,cash,
13,1611201480000,14733.2,14736.8,14731.3,14736.1,0,,,,,cash,
14,1611201540000,14736.7,14738.3,14732.7,14735.4,0,,,,,cash,
15,1611201600000,14736.0,14737.0,14732.5,14734.5,0,,,,,cash,
16,1611201660000,14733.7,14736.2,14730.5,14730.5,0,,,,,cash,
17,1611201720000,14730.0,14735.5,14729.3,14732.6,0,,,,,cash,
18,1611201780000,14733.1,14735.8,14731.0,14732.6,0,,,,,cash,
19,1611201840000,14732.2,14732.2,14725.0,14729.6,0,,,,,cash,
20,1611201900000,14728.0,14728.9,14721.0,14721.0,0,,,,,cash,
21,1611201960000,14721.5,14730.0,14720.2,14728.2,0,,,,,cash,
22,1611202020000,14729.1,14731.2,14728.0,14730.8,0,,,,,cash,
23,1611202080000,14730.6,14736.3,14729.0,14731.3,0,,,,,cash,
24,1611202140000,14731.3,14731.3,14726.1,14728.7,0,,,,,cash,
25,1611202200000,14727.8,14729.2,14725.3,14727.7,0,,,,,cash,
26,1611202260000,14727.8,14728.7,14722.0,14723.7,0,,,,,cash,
27,1611202320000,14722.6,14725.5,14721.9,14725.5,0,,,,,cash,
28,1611202380000,14726.0,14732.5,14725.7,14730.7,0,,,,,cash,
29,1611202440000,14730.5,14731.7,14726.3,14727.2,0,,,,,cash,
30,1611202500000,14728.0,14729.6,14726.8,14728.2,0,,,,,cash,
31,1611202560000,14727.7,14728.0,14718.5,14724.5,0,,,,,cash,
32,1611202620000,14723.5,14724.5,14719.8,14721.4,0,,,,,cash,
33,1611202680000,14721.8,14723.0,14716.8,14720.8,0,,,,,cash,
34,1611202740000,14721.3,14721.5,14718.0,14721.3,0,,,,,cash,
35,1611202800000,14720.7,14721.4,14718.7,14720.5,0,,,,,cash,
36,1611202860000,14721.2,14721.3,14715.8,14718.8,0,,,,,cash,
37,1611202920000,14719.3,14719.3,14714.4,14716.7,0,,,,,cash,
38,1611202980000,14717.3,14717.3,14713.3,14715.7,0,,,,,cash,
39,1611203040000,14715.5,14715.8,14712.6,14714.3,0,,,,,cash,
40,1611203100000,14715.0,14717.6,14713.2,14715.6,0,,,,,cash,
41,1611203160000,14717.0,14717.0,14713.7,14714.5,0,,,,,cash,
42,1611203220000,14713.5,14714.6,14710.8,14713.9,0,,,,,cash,
43,1611203280000,14715.0,14715.0,14709.5,14711.0,0,,,,,cash,
44,1611203340000,14710.5,14710.5,14705.0,14708.9,0,,,,,cash,
45,1611203400000,14708.0,14714.3,14707.4,14712.8,0,,,,,cash,
46,1611203460000,14712.2,14716.4,14712.2,14716.0,0,,,,,cash,
47,1611203520000,14715.3,14716.4,14713.2,14713.2,0,,,,,cash,
48,1611203580000,14713.1,14718.0,14712.2,14717.5,0,,,,,cash,
49,1611203640000,14718.4,14725.4,14717.9,14724.0,0,,,,,cash,
50,1611203700000,14723.5,14727.0,14723.5,14725.3,0,,,,,cash,
51,1611203760000,14724.7,14724.8,14720.3,14722.5,0,,,,,cash,
52,1611203820000,14722.7,14724.0,14720.3,14720.7,0,,,,,cash,
53,1611203880000,14721.1,14721.2,14719.0,14720.6,0,,,,,cash,
54,1611203940000,14720.2,14721.5,14719.0,14721.2,0,,,,,cash,
55,1611204000000,14720.8,14721.1,14715.6,14718.3,0,,,,,cash,
56,1611204060000,14718.4,14719.7,14716.5,14718.2,0,,,,,cash,
57,1611204120000,14718.9,14723.3,14718.0,14721.5,0,,,,,cash,
58,1611204180000,14722.0,14727.2,14721.7,14724.4,0,,,,,cash,
59,1611204240000,14724.6,14728.0,14724.0,14727.3,0,,,,,cash,
60,1611204300000,14727.2,14728.2,14723.8,14724.7,0,,,,,cash,
61,1611204360000,14724.1,14724.8,14719.3,14719.9,0,,,,,cash,
62,1611204420000,14718.3,14718.8,14716.3,14717.0,0,,,,,cash,
63,1611204480000,14718.3,14719.7,14717.5,14719.3,0,,,,,cash,
64,1611204540000,14719.3,14724.7,14719.3,14724.0,0,,,,,cash,
65,1611204600000,14722.8,14723.9,14720.5,14721.3,0,,,,,cash,
66,1611204660000,14721.1,14723.0,14720.0,14720.3,0,,,,,cash,
67,1611204720000,14720.8,14726.5,14720.6,14726.5,0,,,,,cash,
68,1611204780000,14724.7,14727.7,14724.5,14725.4,0,,,,,cash,
69,1611204840000,14724.7,14728.3,14723.5,14726.3,0,,,,,cash,
70,1611204900000,14725.6,14729.9,14725.6,14728.5,0,,,,,cash,
71,1611204960000,14728.2,14728.5,14723.5,14724.5,0,,,,,cash,
72,1611205020000,14724.8,14727.9,14724.0,14726.3,0,,,,,cash,
73,1611205080000,14726.0,14726.0,14723.8,14724.4,0,,,,,cash,
74,1611205140000,14724.0,14725.5,14722.0,14722.5,0,,,,,cash,
75,1611205200000,14721.3,14723.2,14720.8,14722.3,0,,,,,cash,
76,1611205260000,14723.2,14725.5,14723.0,14724.5,0,,,,,cash,
77,1611205320000,14724.5,14730.1,14723.5,14729.6,0,,,,,cash,
78,1611205380000,14730.0,14733.7,14728.8,14730.8,0,,,,,cash,
79,1611205440000,14730.4,14731.6,14728.0,14728.8,0,,,,,cash,
80,1611205500000,14728.4,14732.2,14726.5,14728.0,0,,,,,cash,
81,1611205560000,14727.3,14730.0,14727.3,14729.5,0,,,,,cash,
82,1611205620000,14729.5,14730.7,14726.0,14727.2,0,,,,,cash,
83,1611205680000,14727.1,14730.7,14727.1,14728.1,0,,,,,cash,
84,1611205740000,14727.3,14728.4,14726.0,14727.5,0,,,,,cash,
85,1611205800000,14727.0,14728.8,14725.8,14727.7,0,,,,,cash,
86,1611205860000,14728.3,14728.3,14724.0,14725.1,0,,,,,cash,
87,1611205920000,14724.7,14728.2,14724.7,14725.8,0,,,,,cash,
88,1611205980000,14725.5,14729.3,14723.9,14724.3,0,,,,,cash,
89,1611206040000,14724.8,14726.7,14723.5,14726.0,0,,,,,cash,
90,1611206100000,14726.7,14729.6,14726.6,14728.5,0,,,,,cash,
91,1611206160000,14728.6,14729.3,14723.5,14726.2,0,,,,,cash,
92,1611206220000,14726.3,14729.7,14726.3,14727.2,0,,,,,cash,
93,1611206280000,14727.6,14728.2,14724.8,14724.8,0,,,,,cash,
94,1611206340000,14724.7,14727.9,14724.5,14727.5,0,,,,,cash,
95,1611206400000,14727.5,14729.8,14727.3,14729.1,0,,,,,cash,
96,1611206460000,14729.2,14730.8,14728.7,14730.0,0,,,,,cash,
97,1611206520000,14730.0,14731.4,14729.0,14731.1,0,,,,,cash,
98,1611206580000,14731.3,14732.1,14730.6,14731.2,0,,,,,cash,
99,1611206640000,14731.8,14731.9,14728.7,14729.5,0,,,,,cash,
100,1611206700000,14730.2,14737.5,14728.3,14736.3,0,,,,,cash,
101,1611206760000,14736.5,14737.3,14734.2,14735.4,0,,,,,cash,
102,1611206820000,14735.1,14736.8,14733.7,14736.2,0,,,,,cash,
103,1611206880000,14735.8,14736.5,14733.0,14734.0,0,,,,,cash,
104,1611206940000,14733.7,14736.1,14732.5,14735.0,0,,,,,cash,
105,1611207000000,14734.8,14739.6,14734.3,14738.7,0,,,,,cash,
106,1611207060000,14740.1,14742.3,14736.7,14741.5,0,,,,,cash,
107,1611207120000,14742.1,14742.1,14738.8,14739.3,0,,,,,cash,
108,1611207180000,14739.2,14740.8,14737.7,14738.7,0,,,,,cash,
109,1611207240000,14738.3,14740.3,14737.9,14738.7,0,,,,,cash,
110,1611207300000,14738.2,14741.5,14738.2,14740.4,0,,,,,cash,
111,1611207360000,14740.8,14742.0,14739.6,14740.8,0,,,,,cash,
112,1611207420000,14741.0,14742.4,14738.8,14740.8,0,,,,,cash,
113,1611207480000,14741.0,14743.1,14740.1,14742.3,0,,,,,cash,
114,1611207540000,14742.0,14743.9,14741.5,14742.7,0,,,,,cash,
115,1611207600000,14743.3,14743.3,14738.0,14742.0,0,,,,,cash,
116,1611207660000,14741.8,14742.0,14739.1,14741.2,0,,,,,cash,
117,1611207720000,14741.5,14744.0,14740.3,14744.0,0,,,,,cash,
118,1611207780000,14744.0,14744.0,14738.5,14738.9,0,,,,,cash,
119,1611207840000,14738.7,14741.9,14738.0,14741.3,0,,,,,cash,
120,1611207900000,14740.3,14745.2,14740.3,14743.7,0,,,,,cash,
121,1611207960000,14743.1,14744.2,14741.7,14741.8,0,,,,,cash,
122,1611208020000,14742.0,14742.5,14740.7,14741.2,0,,,,,cash,
123,1611208080000,14741.3,14742.0,14738.2,14738.3,0,,,,,cash,
124,1611208140000,14738.0,14738.8,14735.6,14735.6,0,,,,,cash,
125,1611208200000,14735.1,14739.5,14735.1,14739.0,0,,,,,cash,
126,1611208260000,14739.5,14743.1,14739.0,14739.5,0,,,,,cash,
127,1611208320000,14740.3,14742.3,14739.8,14740.7,0,,,,,cash,
128,1611208380000,14740.3,14740.3,14737.4,14737.5,0,,,,,cash,
129,1611208440000,14738.0,14738.4,14735.5,14735.5,0,,,,,cash,
130,1611208500000,14735.7,14738.1,14734.3,14736.8,0,,,,,cash,
131,1611208560000,14736.7,14737.8,14735.5,14737.1,0,,,,,cash,
132,1611208620000,14737.2,14737.7,14734.1,14737.0,0,,,,,cash,
133,1611208680000,14736.3,14741.6,14736.3,14741.6,0,,,,,cash,
134,1611208740000,14741.2,14742.5,14739.3,14739.8,0,,,,,cash,
135,1611208800000,14740.0,14741.8,14739.6,14740.8,0,,,,,cash,
136,1611208860000,14740.8,14741.8,14736.3,14736.7,0,,,,,cash,
137,1611208920000,14736.0,14740.9,14735.5,14740.3,0,,,,,cash,
138,1611208980000,14739.8,14741.9,14738.2,14740.7,0,,,,,cash,
139,1611209040000,14740.5,14740.8,14737.5,14739.0,0,,,,,cash,
140,1611209100000,14737.9,14739.3,14736.8,14736.9,0,,,,,cash,
141,1611209160000,14737.0,14738.0,14734.2,14735.4,0,,,,,cash,
142,1611209220000,14734.5,14737.5,14734.0,14737.0,0,,,,,cash,
143,1611209280000,14737.0,14738.3,14735.8,14737.8,0,,,,,cash,
144,1611209340000,14737.0,14738.9,14736.3,14737.3,0,,,,,cash,
145,1611209400000,14737.6,14737.8,14735.8,14736.3,0,,,,,cash,
146,1611209460000,14736.0,14736.0,14731.0,14733.0,0,,,,,cash,
