,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1405309500000,7471.65,7471.65,7440.55,7445.35,0,,,,,cash,
1,1405309560000,7445.05,7456.85,7443.65,7455.4,0,,,,,cash,
2,1405309620000,7455.5,7455.5,7434.9,7439.15,0,,,,,cash,
3,1405309680000,7439.85,7443.65,7438.8,7440.4,0,,,,,cash,
4,1405309740000,7440.5,7442.8,7431.8,7436.4,0,,,,,cash,
5,1405309800000,7437.45,7441.2,7433.7,7441.2,0,,,,,cash,
6,1405309860000,7441.45,7449.1,7441.15,7449.1,0,,,,,cash,
7,1405309920000,7449.55,7449.55,7438.65,7446.5,0,,,,,cash,
8,1405309980000,7445.45,7448.25,7442.4,7442.4,0,,,,,cash,
9,1405310040000,7443.05,7444.35,7438.1,7440.85,0,,,,,cash,
10,1405310100000,7440.45,7445.85,7440.4,7441.35,0,,,,,cash,
11,1405310160000,7441.6,7441.8,7434.05,7435.0,0,,,,,cash,
12,1405310220000,7434.4,7438.4,7433.5,7438.4,0,,,,,cash,
13,1405310280000,7437.25,7437.25,7428.7,7429.5,0,,,,,cash,
14,1405310340000,7429.2,7431.9,7426.75,7431.15,0,,,,,cash,
15,1405310400000,7432.1,7433.65,7426.45,7432.55,0,,,,,cash,
16,1405310460000,7433.25,7437.75,7433.25,7434.75,0,,,,,cash,
17,1405310520000,7435.0,7442.5,7435.0,7442.5,0,,,,,cash,
18,1405310580000,7442.0,7446.75,7442.0,7445.95,0,,,,,cash,
19,1405310640000,7446.45,7452.55,7446.45,7452.15,0,,,,,cash,
20,1405310700000,7452.35,7452.7,7447.55,7452.25,0,,,,,cash,
21,1405310760000,7452.6,7453.85,7451.5,7453.0,0,,,,,cash,
22,1405310820000,7453.1,7456.4,7452.7,7454.1,0,,,,,cash,
23,1405310880000,7453.8,7453.8,7445.6,7445.7,0,,,,,cash,
24,1405310940000,7446.0,7446.0,7442.55,7443.1,0,,,,,cash,
25,1405311000000,7442.95,7445.75,7442.25,7445.25,0,,,,,cash,
26,1405311060000,7444.7,7450.55,7444.15,7450.1,0,,,,,cash,
