,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617594300000,14849.8,14849.8,14773.4,14788.3,0,,,,,cash,
1,1617594360000,14789.8,14789.8,14758.7,14764.8,0,,,,,cash,
2,1617594420000,14764.5,14769.2,14754.3,14755.3,0,,,,,cash,
3,1617594480000,14759.0,14762.2,14752.0,14754.8,0,,,,,cash,
4,1617594540000,14755.0,14767.3,14755.0,14761.0,0,,,,,cash,
5,1617594600000,14760.5,14766.8,14746.7,14748.5,0,,,,,cash,
6,1617594660000,14748.7,14766.8,14736.6,14764.0,0,,,,,cash,
7,1617594720000,14764.3,14771.9,14759.9,14763.0,0,,,,,cash,
8,1617594780000,14763.0,14772.8,14763.0,14768.1,0,,,,,cash,
9,1617594840000,14768.7,14771.8,14762.0,14771.3,0,,,,,cash,
10,1617594900000,14772.3,14772.3,14760.2,14770.4,0,,,,,cash,
11,1617594960000,14771.4,14773.3,14767.5,14770.7,0,,,,,cash,
12,1617595020000,14770.3,14786.0,14770.3,14786.0,0,,,,,cash,
13,1617595080000,14786.2,14789.7,14785.7,14789.2,0,,,,,cash,
14,1617595140000,14790.3,14790.4,14778.8,14778.8,0,,,,,cash,
15,1617595200000,14778.4,14778.4,14751.1,14757.7,0,,,,,cash,
16,1617595260000,14759.1,14772.0,14757.3,14771.3,0,,,,,cash,
17,1617595320000,14768.4,14782.2,14767.8,14782.2,0,,,,,cash,
18,1617595380000,14782.3,14785.2,14780.8,14781.2,0,,,,,cash,
19,1617595440000,14780.7,14780.7,14758.8,14763.1,0,,,,,cash,
20,1617595500000,14763.2,14763.9,14757.4,14763.8,0,,,,,cash,
21,1617595560000,14764.1,14767.9,14761.5,14764.8,0,,,,,cash,
22,1617595620000,14765.5,14768.5,14762.4,14768.5,0,,,,,cash,
23,1617595680000,14767.7,14776.8,14765.3,14774.1,0,,,,,cash,
24,1617595740000,14774.8,14774.8,14757.8,14760.5,0,,,,,cash,
25,1617595800000,14759.7,14769.0,14757.5,14767.2,0,,,,,cash,
26,1617595860000,14767.4,14774.6,14760.3,14774.1,0,,,,,cash,
27,1617595920000,14774.4,14779.5,14772.0,14773.3,0,,,,,cash,
28,1617595980000,14773.8,14781.3,14773.2,14780.8,0,,,,,cash,
29,1617596040000,14780.8,14781.3,14770.3,14779.0,0,,,,,cash,
30,1617596100000,14777.8,14779.4,14769.3,14774.4,0,,,,,cash,
31,1617596160000,14775.0,14776.4,14769.5,14776.4,0,,,,,cash,
32,1617596220000,14776.9,14776.9,14764.2,14767.2,0,,,,,cash,
33,1617596280000,14767.5,14769.8,14765.0,14767.8,0,,,,,cash,
34,1617596340000,14768.0,14769.1,14761.5,14762.3,0,,,,,cash,
35,1617596400000,14761.3,14763.8,14758.2,14761.9,0,,,,,cash,
36,1617596460000,14762.8,14771.5,14761.7,14770.1,0,,,,,cash,
37,1617596520000,14769.8,14771.2,14768.0,14768.8,0,,,,,cash,
38,1617596580000,14769.9,14772.8,14766.8,14771.9,0,,,,,cash,
39,1617596640000,14771.8,14772.2,14738.5,14742.5,0,,,,,cash,
40,1617596700000,14742.2,14742.2,14730.6,14734.5,0,,,,,cash,
41,1617596760000,14733.7,14734.0,14718.3,14718.3,0,,,,,cash,
42,1617596820000,14718.3,14719.0,14689.3,14689.5,0,,,,,cash,
43,1617596880000,14690.8,14699.3,14687.5,14693.7,0,,,,,cash,
44,1617596940000,14694.5,14695.3,14666.7,14667.3,0,,,,,cash,
45,1617597000000,14664.8,14666.0,14620.0,14639.1,0,,,,,cash,
46,1617597060000,14639.7,14646.8,14630.3,14630.9,0,,,,,cash,
47,1617597120000,14629.8,14629.8,14576.7,14588.0,0,,,,,cash,
48,1617597180000,14585.8,14607.7,14582.8,14600.8,0,,,,,cash,
49,1617597240000,14598.5,14616.2,14598.5,14614.7,0,,,,,cash,
50,1617597300000,14615.0,14615.0,14593.6,14601.8,0,,,,,cash,
51,1617597360000,14599.7,14600.5,14587.4,14600.5,0,,,,,cash,
52,1617597420000,14600.4,14622.6,14600.4,14620.2,0,,,,,cash,
53,1617597480000,14619.7,14624.1,14615.0,14620.3,0,,,,,cash,
54,1617597540000,14621.4,14621.4,14609.7,14610.8,0,,,,,cash,
55,1617597600000,14611.2,14624.8,14609.9,14613.0,0,,,,,cash,
56,1617597660000,14610.0,14610.0,14586.4,14588.1,0,,,,,cash,
57,1617597720000,14588.8,14588.8,14565.2,14578.7,0,,,,,cash,
58,1617597780000,14580.8,14580.8,14559.5,14562.3,0,,,,,cash,
59,1617597840000,14563.3,14580.6,14563.3,14575.8,0,,,,,cash,
60,1617597900000,14574.5,14574.5,14536.3,14541.4,0,,,,,cash,
61,1617597960000,14541.9,14541.9,14518.2,14528.3,0,,,,,cash,
62,1617598020000,14528.7,14536.3,14495.2,14495.8,0,,,,,cash,
63,1617598080000,14495.1,14504.4,14494.3,14504.4,0,,,,,cash,
64,1617598140000,14508.4,14508.4,14479.3,14487.3,0,,,,,cash,
65,1617598200000,14483.3,14515.6,14481.7,14515.6,0,,,,,cash,
66,1617598260000,14517.1,14525.3,14504.3,14511.4,0,,,,,cash,
67,1617598320000,14512.0,14533.0,14509.2,14533.0,0,,,,,cash,
68,1617598380000,14531.0,14553.8,14526.2,14547.3,0,,,,,cash,
69,1617598440000,14548.4,14563.1,14546.3,14553.7,0,,,,,cash,
70,1617598500000,14555.3,14575.3,14555.3,14566.7,0,,,,,cash,
71,1617598560000,14566.8,14566.8,14543.2,14544.4,0,,,,,cash,
72,1617598620000,14544.9,14549.8,14540.2,14548.0,0,,,,,cash,
73,1617598680000,14547.7,14565.0,14545.6,14560.7,0,,,,,cash,
74,1617598740000,14561.4,14568.2,14555.7,14561.0,0,,,,,cash,
75,1617598800000,14560.8,14560.8,14535.5,14535.5,0,,,,,cash,
76,1617598860000,14535.8,14538.7,14531.5,14532.8,0,,,,,cash,
77,1617598920000,14533.2,14535.2,14523.0,14529.5,0,,,,,cash,
78,1617598980000,14529.7,14534.6,14515.8,14515.8,0,,,,,cash,
79,1617599040000,14516.2,14521.8,14513.0,14517.7,0,,,,,cash,
80,1617599100000,14518.6,14529.0,14514.4,14527.2,0,,,,,cash,
81,1617599160000,14528.5,14545.8,14528.5,14540.0,0,,,,,cash,
82,1617599220000,14540.5,14551.7,14539.7,14547.2,0,,,,,cash,
83,1617599280000,14551.3,14553.2,14546.0,14549.8,0,,,,,cash,
84,1617599340000,14549.5,14551.5,14532.2,14536.0,0,,,,,cash,
85,1617599400000,14535.7,14537.1,14520.8,14525.8,0,,,,,cash,
86,1617599460000,14525.9,14537.8,14525.8,14535.4,0,,,,,cash,
87,1617599520000,14535.9,14548.8,14529.5,14530.5,0,,,,,cash,
88,1617599580000,14531.5,14537.5,14531.0,14534.0,0,,,,,cash,
89,1617599640000,14535.5,14541.8,14530.5,14534.1,0,,,,,cash,
90,1617599700000,14534.8,14538.2,14522.0,14526.9,0,,,,,cash,
91,1617599760000,14527.0,14536.3,14525.0,14527.8,0,,,,,cash,
92,1617599820000,14526.4,14534.8,14526.1,14528.0,0,,,,,cash,
93,1617599880000,14528.0,14533.5,14524.3,14531.0,0,,,,,cash,
94,1617599940000,14532.0,14539.3,14532.0,14536.7,0,,,,,cash,
95,1617600000000,14537.3,14537.8,14530.8,14534.8,0,,,,,cash,
96,1617600060000,14534.5,14539.5,14531.8,14539.3,0,,,,,cash,
97,1617600120000,14540.0,14545.3,14537.9,14545.0,0,,,,,cash,
98,1617600180000,14545.2,14551.9,14541.2,14548.3,0,,,,,cash,
99,1617600240000,14546.7,14550.0,14544.0,14546.0,0,,,,,cash,
100,1617600300000,14545.7,14546.8,14534.7,14538.3,0,,,,,cash,
101,1617600360000,14538.0,14542.7,14537.3,14538.2,0,,,,,cash,
102,1617600420000,14538.1,14541.2,14534.3,14535.2,0,,,,,cash,
103,1617600480000,14535.5,14539.8,14531.5,14539.8,0,,,,,cash,
104,1617600540000,14539.5,14539.5,14533.3,14538.0,0,,,,,cash,
105,1617600600000,14538.0,14539.7,14519.8,14523.0,0,,,,,cash,
106,1617600660000,14523.7,14524.0,14514.1,14524.0,0,,,,,cash,
107,1617600720000,14524.8,14525.3,14518.0,14519.2,0,,,,,cash,
108,1617600780000,14519.0,14521.0,14498.8,14499.3,0,,,,,cash,
109,1617600840000,14499.0,14512.4,14499.0,14511.3,0,,,,,cash,
110,1617600900000,14509.3,14515.5,14505.5,14511.2,0,,,,,cash,
111,1617600960000,14510.7,14514.8,14507.8,14510.3,0,,,,,cash,
112,1617601020000,14509.8,14523.2,14508.9,14516.8,0,,,,,cash,
113,1617601080000,14516.3,14519.4,14502.6,14502.9,0,,,,,cash,
114,1617601140000,14502.7,14505.6,14498.9,14499.8,0,,,,,cash,
115,1617601200000,14500.3,14505.5,14489.3,14493.7,0,,,,,cash,
116,1617601260000,14493.6,14493.6,14472.8,14473.8,0,,,,,cash,
117,1617601320000,14473.8,14476.2,14461.5,14461.6,0,,,,,cash,
118,1617601380000,14459.5,14484.0,14459.5,14479.9,0,,,,,cash,
119,1617601440000,14480.5,14484.5,14474.0,14474.0,0,,,,,cash,
120,1617601500000,14473.3,14476.8,14461.3,14475.5,0,,,,,cash,
121,1617601560000,14474.8,14476.9,14464.0,14470.7,0,,,,,cash,
122,1617601620000,14471.7,14483.0,14471.7,14483.0,0,,,,,cash,
123,1617601680000,14482.7,14495.3,14481.4,14492.0,0,,,,,cash,
124,1617601740000,14492.3,14497.9,14488.5,14490.8,0,,,,,cash,
125,1617601800000,14491.1,14500.9,14491.1,14493.8,0,,,,,cash,
126,1617601860000,14492.8,14504.8,14487.2,14503.8,0,,,,,cash,
127,1617601920000,14503.9,14508.8,14499.3,14508.8,0,,,,,cash,
128,1617601980000,14509.3,14509.3,14503.1,14504.0,0,,,,,cash,
129,1617602040000,14504.5,14504.5,14499.9,14501.1,0,,,,,cash,
130,1617602100000,14501.2,14504.8,14497.1,14497.1,0,,,,,cash,
131,1617602160000,14497.2,14497.2,14484.8,14488.3,0,,,,,cash,
132,1617602220000,14487.5,14491.7,14480.7,14482.0,0,,,,,cash,
133,1617602280000,14481.6,14492.7,14481.6,14489.9,0,,,,,cash,
134,1617602340000,14491.9,14493.6,14488.1,14492.5,0,,,,,cash,
135,1617602400000,14492.0,14492.5,14482.8,14484.4,0,,,,,cash,
136,1617602460000,14484.3,14484.3,14462.5,14474.0,0,,,,,cash,
137,1617602520000,14475.3,14489.6,14475.3,14486.0,0,,,,,cash,
138,1617602580000,14485.7,14500.2,14485.5,14500.2,0,,,,,cash,
139,1617602640000,14500.0,14500.0,14488.6,14494.3,0,,,,,cash,
140,1617602700000,14495.3,14498.3,14490.0,14498.3,0,,,,,cash,
141,1617602760000,14498.8,14512.1,14498.8,14512.1,0,,,,,cash,
142,1617602820000,14512.5,14516.1,14509.3,14514.5,0,,,,,cash,
143,1617602880000,14514.0,14518.1,14511.5,14511.8,0,,,,,cash,
144,1617602940000,14511.1,14521.6,14511.1,14519.9,0,,,,,cash,
145,1617603000000,14520.0,14520.7,14514.0,14518.0,0,,,,,cash,
146,1617603060000,14519.3,14536.5,14519.3,14532.6,0,,,,,cash,
147,1617603120000,14532.5,14532.5,14525.2,14526.7,0,,,,,cash,
148,1617603180000,14526.8,14530.8,14524.8,14529.3,0,,,,,cash,
149,1617603240000,14529.9,14532.8,14526.5,14526.6,0,,,,,cash,
150,1617603300000,14527.0,14540.1,14526.3,14526.5,0,,,,,cash,
151,1617603360000,14526.2,14527.0,14514.2,14516.5,0,,,,,cash,
152,1617603420000,14516.1,14516.1,14504.2,14509.7,0,,,,,cash,
153,1617603480000,14510.0,14516.3,14508.8,14512.8,0,,,,,cash,
154,1617603540000,14512.3,14518.1,14511.3,14516.5,0,,,,,cash,
155,1617603600000,14516.5,14519.9,14514.2,14519.9,0,,,,,cash,
156,1617603660000,14519.8,14522.5,14514.8,14514.8,0,,,,,cash,
157,1617603720000,14514.6,14523.3,14509.5,14523.3,0,,,,,cash,
158,1617603780000,14523.9,14524.3,14520.9,14523.0,0,,,,,cash,
159,1617603840000,14523.3,14525.9,14518.5,14524.5,0,,,,,cash,
160,1617603900000,14524.6,14526.8,14520.0,14521.0,0,,,,,cash,
161,1617603960000,14520.3,14522.9,14513.4,14522.9,0,,,,,cash,
162,1617604020000,14522.0,14523.6,14515.7,14518.5,0,,,,,cash,
163,1617604080000,14517.7,14518.4,14505.1,14512.2,0,,,,,cash,
164,1617604140000,14512.8,14517.5,14512.1,14517.5,0,,,,,cash,
165,1617604200000,14518.7,14520.5,14512.7,14517.5,0,,,,,cash,
166,1617604260000,14517.7,14521.4,14514.8,14518.8,0,,,,,cash,
167,1617604320000,14519.1,14521.4,14516.8,14519.2,0,,,,,cash,
168,1617604380000,14519.8,14525.1,14519.8,14521.6,0,,,,,cash,
169,1617604440000,14521.5,14524.3,14521.5,14523.3,0,,,,,cash,
170,1617604500000,14522.8,14526.7,14520.3,14525.3,0,,,,,cash,
171,1617604560000,14525.7,14528.0,14517.7,14517.8,0,,,,,cash,
172,1617604620000,14518.2,14525.8,14518.2,14523.8,0,,,,,cash,
173,1617604680000,14524.0,14526.5,14522.5,14524.7,0,,,,,cash,
174,1617604740000,14525.0,14533.8,14525.0,14533.8,0,,,,,cash,
175,1617604800000,14534.2,14537.8,14530.8,14535.9,0,,,,,cash,
176,1617604860000,14536.3,14539.1,14533.8,14534.8,0,,,,,cash,
177,1617604920000,14534.9,14535.2,14528.9,14533.8,0,,,,,cash,
178,1617604980000,14534.0,14542.5,14533.6,14538.5,0,,,,,cash,
179,1617605040000,14538.7,14540.7,14536.1,14537.3,0,,,,,cash,
180,1617605100000,14537.5,14539.5,14527.6,14535.5,0,,,,,cash,
181,1617605160000,14535.5,14546.3,14535.5,14544.8,0,,,,,cash,
182,1617605220000,14545.5,14550.1,14544.1,14547.3,0,,,,,cash,
183,1617605280000,14547.8,14552.7,14544.5,14550.3,0,,,,,cash,
184,1617605340000,14550.0,14550.0,14544.2,14547.5,0,,,,,cash,
185,1617605400000,14547.5,14549.2,14537.2,14538.8,0,,,,,cash,
186,1617605460000,14538.8,14541.7,14538.0,14538.2,0,,,,,cash,
187,1617605520000,14538.3,14541.5,14538.2,14541.5,0,,,,,cash,
188,1617605580000,14542.3,14547.7,14541.7,14547.7,0,,,,,cash,
189,1617605640000,14547.7,14549.8,14545.8,14549.5,0,,,,,cash,
190,1617605700000,14550.1,14556.7,14550.1,14555.6,0,,,,,cash,
191,1617605760000,14554.9,14558.8,14550.8,14552.3,0,,,,,cash,
192,1617605820000,14552.3,14553.0,14544.3,14553.0,0,,,,,cash,
193,1617605880000,14553.5,14561.6,14553.5,14558.2,0,,,,,cash,
194,1617605940000,14558.5,14562.7,14558.3,14559.3,0,,,,,cash,
195,1617606000000,14560.0,14560.5,14554.2,14558.5,0,,,,,cash,
196,1617606060000,14559.0,14571.3,14559.0,14571.3,0,,,,,cash,
197,1617606120000,14571.1,14574.6,14570.0,14570.7,0,,,,,cash,
198,1617606180000,14571.0,14574.1,14569.0,14573.8,0,,,,,cash,
199,1617606240000,14574.2,14575.3,14570.3,14573.8,0,,,,,cash,
200,1617606300000,14572.7,14577.0,14564.5,14565.8,0,,,,,cash,
201,1617606360000,14565.5,14566.6,14562.3,14564.8,0,,,,,cash,
202,1617606420000,14565.0,14579.0,14563.5,14579.0,0,,,,,cash,
203,1617606480000,14579.3,14588.2,14579.3,14587.0,0,,,,,cash,
204,1617606540000,14586.5,14592.0,14586.0,14586.6,0,,,,,cash,
205,1617606600000,14587.0,14588.1,14575.7,14578.0,0,,,,,cash,
206,1617606660000,14579.1,14589.3,14578.5,14588.0,0,,,,,cash,
207,1617606720000,14587.8,14590.6,14583.5,14584.4,0,,,,,cash,
208,1617606780000,14583.8,14587.8,14580.9,14587.8,0,,,,,cash,
209,1617606840000,14587.2,14591.7,14585.5,14589.5,0,,,,,cash,
210,1617606900000,14589.5,14592.8,14580.0,14580.0,0,,,,,cash,
211,1617606960000,14580.7,14580.7,14565.3,14565.8,0,,,,,cash,
212,1617607020000,14565.3,14579.4,14564.0,14578.7,0,,,,,cash,
213,1617607080000,14578.5,14581.5,14576.9,14580.7,0,,,,,cash,
214,1617607140000,14579.8,14579.8,14575.7,14576.8,0,,,,,cash,
215,1617607200000,14573.9,14573.9,14562.7,14568.8,0,,,,,cash,
216,1617607260000,14569.5,14570.2,14563.4,14568.3,0,,,,,cash,
217,1617607320000,14568.2,14569.3,14560.7,14561.7,0,,,,,cash,
218,1617607380000,14562.2,14574.8,14561.7,14574.3,0,,,,,cash,
219,1617607440000,14575.5,14584.0,14574.2,14578.5,0,,,,,cash,
220,1617607500000,14578.5,14583.3,14573.1,14583.0,0,,,,,cash,
221,1617607560000,14583.7,14585.4,14574.2,14577.7,0,,,,,cash,
222,1617607620000,14578.5,14579.5,14570.0,14573.3,0,,,,,cash,
223,1617607680000,14571.8,14576.9,14571.0,14575.3,0,,,,,cash,
224,1617607740000,14575.6,14581.3,14574.8,14580.8,0,,,,,cash,
225,1617607800000,14581.5,14583.5,14571.5,14572.4,0,,,,,cash,
226,1617607860000,14571.8,14571.8,14553.2,14553.8,0,,,,,cash,
227,1617607920000,14553.0,14555.5,14544.0,14544.2,0,,,,,cash,
228,1617607980000,14544.3,14551.5,14541.0,14543.8,0,,,,,cash,
229,1617608040000,14543.8,14550.8,14543.8,14550.7,0,,,,,cash,
230,1617608100000,14548.6,14555.4,14544.3,14555.0,0,,,,,cash,
231,1617608160000,14555.2,14559.3,14553.7,14553.7,0,,,,,cash,
232,1617608220000,14553.1,14563.2,14552.8,14562.8,0,,,,,cash,
233,1617608280000,14562.9,14566.2,14558.8,14565.8,0,,,,,cash,
234,1617608340000,14566.2,14566.5,14559.0,14562.0,0,,,,,cash,
235,1617608400000,14562.5,14562.5,14556.7,14560.6,0,,,,,cash,
236,1617608460000,14559.6,14562.1,14559.4,14560.4,0,,,,,cash,
237,1617608520000,14560.3,14564.8,14558.2,14564.3,0,,,,,cash,
238,1617608580000,14564.7,14564.7,14560.5,14564.4,0,,,,,cash,
239,1617608640000,14564.2,14574.7,14563.8,14574.5,0,,,,,cash,
240,1617608700000,14574.7,14583.9,14574.5,14581.8,0,,,,,cash,
241,1617608760000,14581.2,14582.8,14573.3,14575.2,0,,,,,cash,
242,1617608820000,14576.2,14576.4,14569.4,14574.6,0,,,,,cash,
243,1617608880000,14574.8,14577.8,14573.4,14577.3,0,,,,,cash,
244,1617608940000,14577.2,14584.8,14577.2,14584.8,0,,,,,cash,
245,1617609000000,14583.4,14583.4,14578.3,14582.5,0,,,,,cash,
246,1617609060000,14581.4,14584.2,14578.9,14581.4,0,,,,,cash,
247,1617609120000,14581.5,14582.8,14579.8,14581.8,0,,,,,cash,
248,1617609180000,14582.2,14607.0,14581.7,14607.0,0,,,,,cash,
249,1617609240000,14608.0,14618.8,14607.5,14612.6,0,,,,,cash,
