,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1466567100000,8215.65,8218.0,8208.15,8217.4,95550,,,,,cash,
1,1466567160000,8217.65,8225.85,8217.65,8222.85,67350,,,,,cash,
2,1466567220000,8223.0,8224.4,8220.7,8224.0,49875,,,,,cash,
3,1466567280000,8223.6,8225.0,8223.05,8223.5,61950,,,,,cash,
4,1466567340000,8223.45,8224.15,8221.6,8223.8,32475,,,,,cash,
5,1466567400000,8223.7,8225.05,8223.35,8224.4,33750,,,,,cash,
6,1466567460000,8224.35,8224.7,8222.95,8224.55,25200,,,,,cash,
7,1466567520000,8224.5,8224.9,8220.6,8220.6,13650,,,,,cash,
8,1466567580000,8220.95,8223.4,8220.75,8221.45,13650,,,,,cash,
9,1466567640000,8221.65,8221.65,8216.85,8216.85,29625,,,,,cash,
10,1466567700000,8216.55,8216.55,8212.7,8212.7,26925,,,,,cash,
11,1466567760000,8212.65,8212.65,8210.6,8210.6,58800,,,,,cash,
12,1466567820000,8210.5,8210.9,8209.35,8210.75,39300,,,,,cash,
13,1466567880000,8211.1,8213.5,8211.05,8212.95,18675,,,,,cash,
14,1466567940000,8212.85,8214.25,8212.85,8213.9,12075,,,,,cash,
15,1466568000000,8214.1,8214.6,8213.55,8214.25,15300,,,,,cash,
16,1466568060000,8214.2,8215.5,8214.05,8214.55,23625,,,,,cash,
17,1466568120000,8214.65,8215.1,8213.6,8215.1,15525,,,,,cash,
18,1466568180000,8215.05,8218.95,8215.05,8218.95,24150,,,,,cash,
19,1466568240000,8219.2,8222.8,8219.2,8222.8,36525,,,,,cash,
20,1466568300000,8222.25,8224.85,8222.1,8223.6,36675,,,,,cash,
21,1466568360000,8223.75,8224.25,8222.2,8222.2,17775,,,,,cash,
22,1466568420000,8221.95,8221.95,8219.35,8219.85,14550,,,,,cash,
23,1466568480000,8219.75,8220.1,8218.25,8218.6,21525,,,,,cash,
24,1466568540000,8218.15,8220.05,8217.75,8220.05,13950,,,,,cash,
25,1466568600000,8219.9,8222.25,8219.8,8222.25,19350,,,,,cash,
26,1466568660000,8222.2,8223.45,8221.3,8223.0,16950,,,,,cash,
27,1466568720000,8223.45,8223.45,8220.35,8220.5,22350,,,,,cash,
28,1466568780000,8220.6,8221.25,8220.4,8220.95,9075,,,,,cash,
29,1466568840000,8220.8,8226.5,8220.65,8225.95,27600,,,,,cash,
30,1466568900000,8226.15,8231.0,8226.15,8230.2,158100,,,,,cash,
31,1466568960000,8231.15,8231.6,8230.35,8230.6,38025,,,,,cash,
32,1466569020000,8230.4,8233.0,8230.25,8232.4,27825,,,,,cash,
33,1466569080000,8232.95,8233.05,8230.15,8231.5,16500,,,,,cash,
34,1466569140000,8231.65,8233.1,8231.2,8232.2,34500,,,,,cash,
35,1466569200000,8232.35,8238.35,8231.85,8236.7,217950,,,,,cash,
36,1466569260000,8236.6,8237.7,8235.6,8236.9,32325,,,,,cash,
37,1466569320000,8236.85,8237.05,8233.7,8233.85,27750,,,,,cash,
38,1466569380000,8234.0,8234.8,8233.75,8234.45,15000,,,,,cash,
39,1466569440000,8234.55,8234.85,8231.3,8231.3,22950,,,,,cash,
40,1466569500000,8231.15,8231.15,8227.0,8229.3,21825,,,,,cash,
41,1466569560000,8229.35,8229.35,8227.7,8228.2,12525,,,,,cash,
42,1466569620000,8228.4,8229.2,8227.85,8228.9,11775,,,,,cash,
43,1466569680000,8229.0,8229.95,8228.85,8229.25,7125,,,,,cash,
44,1466569740000,8229.0,8230.4,8229.0,8230.35,11175,,,,,cash,
45,1466569800000,8229.8,8231.45,8229.7,8231.15,43500,,,,,cash,
46,1466569860000,8231.2,8235.0,8231.0,8234.55,17625,,,,,cash,
47,1466569920000,8234.45,8235.15,8234.05,8234.7,24600,,,,,cash,
48,1466569980000,8234.45,8234.85,8232.8,8232.8,14175,,,,,cash,
49,1466570040000,8232.75,8233.1,8231.9,8232.05,11625,,,,,cash,
50,1466570100000,8231.65,8231.95,8229.9,8230.0,19875,,,,,cash,
51,1466570160000,8229.6,8230.0,8228.25,8228.35,22800,,,,,cash,
52,1466570220000,8228.45,8229.45,8228.3,8229.2,16125,,,,,cash,
53,1466570280000,8229.4,8230.65,8229.1,8230.45,7050,,,,,cash,
