,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1378199760000,5579.95,5580.95,5560.7,5561.15,0,,,,,cash,
1,1378199820000,5560.45,5561.1,5546.9,5549.8,0,,,,,cash,
2,1378199880000,5550.05,5556.9,5550.05,5556.3,0,,,,,cash,
3,1378199940000,5555.55,5557.35,5547.65,5548.15,0,,,,,cash,
4,1378200000000,5548.2,5549.25,5538.1,5538.9,0,,,,,cash,
5,1378200060000,5538.75,5540.0,5533.8,5540.0,0,,,,,cash,
6,1378200120000,5539.9,5541.0,5532.85,5540.9,0,,,,,cash,
7,1378200180000,5540.75,5548.05,5540.75,5547.1,0,,,,,cash,
8,1378200240000,5546.85,5548.45,5540.9,5542.7,0,,,,,cash,
9,1378200300000,5542.4,5549.85,5540.4,5540.4,0,,,,,cash,
10,1378200360000,5541.45,5541.5,5536.35,5536.35,0,,,,,cash,
11,1378200420000,5536.9,5538.95,5535.0,5537.6,0,,,,,cash,
12,1378200480000,5537.75,5541.8,5537.75,5538.7,0,,,,,cash,
13,1378200540000,5538.65,5540.1,5533.4,5533.75,0,,,,,cash,
14,1378200600000,5533.1,5537.55,5530.6,5531.15,0,,,,,cash,
15,1378200660000,5531.05,5535.05,5530.25,5534.55,0,,,,,cash,
16,1378200720000,5534.4,5536.2,5531.6,5532.95,0,,,,,cash,
17,1378200780000,5532.6,5533.35,5520.05,5521.0,0,,,,,cash,
18,1378200840000,5520.65,5521.7,5514.7,5516.3,0,,,,,cash,
19,1378200900000,5515.6,5517.5,5512.05,5512.1,0,,,,,cash,
20,1378200960000,5511.35,5513.15,5508.25,5512.7,0,,,,,cash,
21,1378201020000,5513.0,5518.2,5512.9,5518.0,0,,,,,cash,
22,1378201080000,5517.85,5517.85,5512.4,5513.7,0,,,,,cash,
23,1378201140000,5513.85,5516.45,5513.8,5515.1,0,,,,,cash,
24,1378201200000,5515.45,5520.4,5514.05,5520.35,0,,,,,cash,
25,1378201260000,5520.5,5523.25,5516.75,5518.65,0,,,,,cash,
26,1378201320000,5518.75,5522.65,5518.25,5518.25,0,,,,,cash,
