,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1301044020000,5588.65,5588.65,5588.65,5588.65,0,,,,,cash,
1,1301044500000,5588.7,5588.7,5566.75,5573.4,0,,,,,cash,
2,1301044560000,5573.3,5578.05,5573.2,5576.6,0,,,,,cash,
3,1301044620000,5577.15,5579.15,5576.4,5576.6,0,,,,,cash,
4,1301044680000,5576.95,5576.95,5574.55,5574.55,0,,,,,cash,
5,1301044740000,5574.65,5575.8,5573.6,5574.9,0,,,,,cash,
6,1301044800000,5575.1,5575.1,5569.6,5569.85,0,,,,,cash,
7,1301044860000,5569.6,5569.9,5568.0,5568.9,0,,,,,cash,
8,1301044920000,5569.0,5569.0,5566.5,5568.05,0,,,,,cash,
9,1301044980000,5568.15,5568.85,5567.25,5567.8,0,,,,,cash,
10,1301045040000,5568.25,5568.35,5566.2,5566.95,0,,,,,cash,
11,1301045100000,5566.9,5567.4,5564.85,5565.05,0,,,,,cash,
12,1301045160000,5565.0,5565.1,5563.0,5563.55,0,,,,,cash,
13,1301045220000,5563.7,5566.4,5563.6,5566.1,0,,,,,cash,
14,1301045280000,5566.2,5570.75,5566.2,5570.65,0,,,,,cash,
15,1301045340000,5570.35,5571.45,5570.3,5571.45,0,,,,,cash,
16,1301045400000,5571.5,5573.8,5571.5,5573.55,0,,,,,cash,
17,1301045460000,5573.65,5574.0,5571.55,5571.7,0,,,,,cash,
18,1301045520000,5571.65,5572.25,5570.9,5570.95,0,,,,,cash,
19,1301045580000,5570.65,5570.65,5567.8,5567.8,0,,,,,cash,
20,1301045640000,5567.75,5567.9,5565.15,5565.15,0,,,,,cash,
21,1301045700000,5565.0,5565.95,5564.35,5565.3,0,,,,,cash,
22,1301045760000,5565.55,5565.75,5563.9,5564.6,0,,,,,cash,
23,1301045820000,5564.55,5564.7,5562.8,5563.5,0,,,,,cash,
24,1301045880000,5563.2,5565.4,5562.75,5564.95,0,,,,,cash,
25,1301045940000,5565.3,5565.7,5564.55,5565.65,0,,,,,cash,
26,1301046000000,5565.7,5565.75,5562.65,5563.15,0,,,,,cash,
27,1301046060000,5563.1,5563.1,5561.15,5561.7,0,,,,,cash,
28,1301046120000,5561.6,5562.35,5560.95,5562.1,0,,,,,cash,
29,1301046180000,5562.3,5563.75,5562.25,5563.45,0,,,,,cash,
30,1301046240000,5563.4,5563.75,5562.8,5563.3,0,,,,,cash,
31,1301046300000,5563.35,5564.2,5563.35,5564.1,0,,,,,cash,
32,1301046360000,5564.0,5564.4,5563.6,5563.85,0,,,,,cash,
33,1301046420000,5563.9,5564.4,5562.95,5563.65,0,,,,,cash,
34,1301046480000,5563.6,5563.8,5562.75,5563.15,0,,,,,cash,
35,1301046540000,5563.1,5563.1,5561.55,5561.6,0,,,,,cash,
36,1301046600000,5561.65,5563.65,5561.55,5563.65,0,,,,,cash,
37,1301046660000,5563.9,5567.6,5563.8,5567.15,0,,,,,cash,
38,1301046720000,5567.3,5567.45,5566.5,5567.45,0,,,,,cash,
39,1301046780000,5567.4,5568.95,5567.25,5568.3,0,,,,,cash,
40,1301046840000,5568.25,5570.95,5568.1,5570.95,0,,,,,cash,
41,1301046900000,5570.6,5572.1,5570.55,5570.75,0,,,,,cash,
42,1301046960000,5570.6,5571.5,5569.9,5570.05,0,,,,,cash,
43,1301047020000,5569.9,5570.2,5568.45,5568.75,0,,,,,cash,
44,1301047080000,5568.95,5569.65,5568.35,5569.2,0,,,,,cash,
45,1301047140000,5569.4,5570.75,5569.3,5570.65,0,,,,,cash,
