,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1505380560000,10109.5,10109.5,10097.8,10102.6,58,,,,,cash,
1,1505380620000,10103.2,10107.7,10101.3,10103.8,59,,,,,cash,
2,1505380680000,10103.5,10107.1,10101.0,10106.2,57,,,,,cash,
3,1505380740000,10105.5,10112.0,10104.1,10107.7,59,,,,,cash,
4,1505380800000,10107.9,10110.9,10106.5,10109.9,57,,,,,cash,
5,1505380860000,10109.6,10110.3,10106.2,10109.6,57,,,,,cash,
6,1505380920000,10109.5,10113.2,10106.3,10106.3,57,,,,,cash,
7,1505380980000,10106.5,10110.8,10105.5,10106.5,58,,,,,cash,
8,1505381040000,10106.3,10112.8,10105.7,10109.8,58,,,,,cash,
9,1505381100000,10110.3,10114.3,10110.3,10111.3,56,,,,,cash,
10,1505381160000,10111.2,10113.8,10111.0,10113.8,59,,,,,cash,
11,1505381220000,10113.5,10117.0,10113.3,10114.2,58,,,,,cash,
12,1505381280000,10114.2,10118.0,10114.1,10115.4,57,,,,,cash,
13,1505381340000,10115.5,10115.5,10112.9,10113.2,57,,,,,cash,
14,1505381400000,10113.1,10113.1,10110.0,10110.0,57,,,,,cash,
15,1505381460000,10109.8,10116.0,10108.7,10115.7,55,,,,,cash,
16,1505381520000,10115.7,10120.0,10115.6,10119.7,55,,,,,cash,
17,1505381580000,10118.8,10119.7,10116.3,10116.8,60,,,,,cash,
18,1505381640000,10116.2,10117.5,10115.0,10116.5,56,,,,,cash,
19,1505381700000,10116.3,10120.3,10116.0,10119.6,54,,,,,cash,
20,1505381760000,10119.5,10122.7,10118.8,10119.4,58,,,,,cash,
21,1505381820000,10118.8,10119.8,10117.5,10119.8,58,,,,,cash,
22,1505381880000,10119.7,10123.3,10119.7,10121.0,55,,,,,cash,
23,1505381940000,10120.8,10121.5,10119.2,10120.5,56,,,,,cash,
24,1505382000000,10120.5,10123.0,10120.5,10121.4,56,,,,,cash,
25,1505382060000,10121.3,10122.5,10120.1,10121.3,57,,,,,cash,
26,1505382120000,10121.5,10122.0,10119.1,10120.2,57,,,,,cash,
27,1505382180000,10120.3,10121.0,10118.7,10119.1,55,,,,,cash,
28,1505382240000,10119.0,10120.8,10118.3,10119.5,56,,,,,cash,
29,1505382300000,10119.8,10121.3,10119.7,10120.8,52,,,,,cash,
30,1505382360000,10121.0,10126.5,10120.2,10125.5,54,,,,,cash,
31,1505382420000,10125.8,10126.3,10123.5,10124.7,55,,,,,cash,
32,1505382480000,10124.3,10124.8,10122.8,10123.0,55,,,,,cash,
33,1505382540000,10123.2,10123.8,10121.7,10122.4,59,,,,,cash,
34,1505382600000,10122.2,10122.4,10120.1,10120.1,54,,,,,cash,
35,1505382660000,10120.8,10122.4,10117.1,10117.4,56,,,,,cash,
36,1505382720000,10118.0,10118.3,10115.7,10117.3,57,,,,,cash,
37,1505382780000,10117.3,10117.7,10115.8,10116.4,58,,,,,cash,
38,1505382840000,10116.3,10119.2,10116.2,10118.0,50,,,,,cash,
39,1505382900000,10118.5,10118.8,10116.5,10116.9,56,,,,,cash,
40,1505382960000,10117.0,10117.7,10114.8,10115.6,58,,,,,cash,
41,1505383020000,10115.3,10116.2,10114.8,10115.3,58,,,,,cash,
42,1505383080000,10115.3,10116.0,10114.8,10115.3,51,,,,,cash,
43,1505383140000,10115.5,10119.0,10115.3,10119.0,54,,,,,cash,
44,1505383200000,10119.0,10119.9,10116.8,10117.0,57,,,,,cash,
45,1505383260000,10117.0,10120.3,10117.0,10120.0,51,,,,,cash,
46,1505383320000,10120.3,10120.7,10118.2,10118.3,56,,,,,cash,
47,1505383380000,10118.0,10122.1,10118.0,10122.0,55,,,,,cash,
48,1505383440000,10121.8,10122.6,10119.8,10119.8,55,,,,,cash,
49,1505383500000,10119.9,10120.3,10118.1,10118.6,59,,,,,cash,
50,1505383560000,10118.5,10119.0,10117.1,10117.7,55,,,,,cash,
