,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644916500000,16933.3,16943.0,16896.4,16930.3,0,,,,,cash,
1,1644916560000,16932.8,16977.2,16932.5,16966.9,0,,,,,cash,
2,1644916620000,16967.5,16977.3,16953.3,16971.0,0,,,,,cash,
3,1644916680000,16972.5,16985.6,16972.5,16980.0,0,,,,,cash,
4,1644916740000,16978.0,16989.0,16964.5,16982.4,0,,,,,cash,
5,1644916800000,16982.4,16984.3,16966.8,16973.7,0,,,,,cash,
6,1644916860000,16973.3,16978.3,16965.8,16978.3,0,,,,,cash,
7,1644916920000,16981.5,16995.5,16975.5,16989.8,0,,,,,cash,
8,1644916980000,16988.2,16999.0,16972.3,16972.3,0,,,,,cash,
9,1644917040000,16970.0,16971.0,16956.5,16957.0,0,,,,,cash,
10,1644917100000,16958.3,16958.3,16930.0,16939.5,0,,,,,cash,
11,1644917160000,16939.6,16939.8,16910.1,16916.5,0,,,,,cash,
12,1644917220000,16914.5,16938.0,16904.7,16933.4,0,,,,,cash,
13,1644917280000,16937.6,16958.9,16934.8,16934.8,0,,,,,cash,
14,1644917340000,16935.7,16942.3,16925.5,16941.0,0,,,,,cash,
15,1644917400000,16942.5,16959.1,16940.2,16958.3,0,,,,,cash,
16,1644917460000,16955.7,16962.3,16949.1,16949.3,0,,,,,cash,
17,1644917520000,16950.3,16974.5,16950.3,16970.0,0,,,,,cash,
18,1644917580000,16969.8,16971.5,16945.5,16946.2,0,,,,,cash,
19,1644917640000,16948.0,16955.6,16942.4,16947.8,0,,,,,cash,
20,1644917700000,16948.8,16959.7,16935.9,16935.9,0,,,,,cash,
21,1644917760000,16936.1,16941.8,16928.1,16934.6,0,,,,,cash,
22,1644917820000,16934.4,16936.5,16922.7,16926.3,0,,,,,cash,
23,1644917880000,16928.8,16932.8,16920.5,16927.1,0,,,,,cash,
24,1644917940000,16925.2,16930.3,16921.8,16924.7,0,,,,,cash,
25,1644918000000,16925.0,16939.8,16923.3,16937.2,0,,,,,cash,
26,1644918060000,16937.6,16938.8,16928.6,16930.6,0,,,,,cash,
27,1644918120000,16932.0,16932.0,16894.7,16894.7,0,,,,,cash,
28,1644918180000,16893.5,16906.0,16888.2,16897.2,0,,,,,cash,
29,1644918240000,16896.3,16896.3,16875.3,16883.8,0,,,,,cash,
30,1644918300000,16881.0,16896.5,16878.2,16884.5,0,,,,,cash,
31,1644918360000,16885.3,16885.8,16869.0,16879.6,0,,,,,cash,
32,1644918420000,16880.0,16899.2,16877.8,16898.3,0,,,,,cash,
33,1644918480000,16897.8,16899.9,16886.0,16886.0,0,,,,,cash,
34,1644918540000,16886.5,16892.0,16881.9,16881.9,0,,,,,cash,
35,1644918600000,16881.2,16910.8,16880.3,16903.9,0,,,,,cash,
36,1644918660000,16905.1,16919.7,16905.1,16915.3,0,,,,,cash,
37,1644918720000,16917.5,16921.5,16911.5,16913.7,0,,,,,cash,
38,1644918780000,16916.2,16923.8,16911.5,16913.3,0,,,,,cash,
39,1644918840000,16913.7,16916.5,16905.0,16916.5,0,,,,,cash,
40,1644918900000,16916.1,16916.3,16893.1,16893.5,0,,,,,cash,
41,1644918960000,16895.3,16899.7,16887.8,16899.7,0,,,,,cash,
42,1644919020000,16899.5,16903.5,16888.9,16888.9,0,,,,,cash,
43,1644919080000,16889.0,16889.8,16881.8,16882.5,0,,,,,cash,
44,1644919140000,16882.0,16882.9,16875.8,16879.1,0,,,,,cash,
45,1644919200000,16879.5,16879.5,16867.2,16872.8,0,,,,,cash,
46,1644919260000,16871.3,16871.3,16861.0,16863.3,0,,,,,cash,
47,1644919320000,16862.9,16862.9,16852.5,16852.5,0,,,,,cash,
48,1644919380000,16851.2,16855.7,16848.5,16855.7,0,,,,,cash,
49,1644919440000,16855.6,16867.2,16855.6,16861.2,0,,,,,cash,
50,1644919500000,16860.8,16860.8,16839.3,16842.5,0,,,,,cash,
51,1644919560000,16843.3,16862.3,16840.7,16862.3,0,,,,,cash,
52,1644919620000,16862.2,16871.3,16853.6,16871.3,0,,,,,cash,
53,1644919680000,16872.0,16881.4,16869.9,16874.0,0,,,,,cash,
54,1644919740000,16874.3,16874.3,16858.9,16873.5,0,,,,,cash,
55,1644919800000,16875.9,16882.3,16867.9,16868.0,0,,,,,cash,
56,1644919860000,16868.0,16882.0,16864.2,16881.0,0,,,,,cash,
57,1644919920000,16881.9,16883.3,16875.2,16875.2,0,,,,,cash,
58,1644919980000,16874.7,16874.7,16862.5,16872.3,0,,,,,cash,
59,1644920040000,16872.3,16874.9,16865.8,16871.5,0,,,,,cash,
60,1644920100000,16872.0,16883.0,16866.7,16881.7,0,,,,,cash,
61,1644920160000,16880.8,16897.7,16880.8,16891.0,0,,,,,cash,
62,1644920220000,16891.9,16896.0,16888.7,16895.2,0,,,,,cash,
63,1644920280000,16896.2,16904.6,16895.8,16902.9,0,,,,,cash,
64,1644920340000,16902.4,16907.0,16895.1,16899.0,0,,,,,cash,
65,1644920400000,16899.0,16901.1,16889.8,16889.8,0,,,,,cash,
66,1644920460000,16890.2,16896.2,16883.9,16887.5,0,,,,,cash,
67,1644920520000,16887.8,16894.5,16887.2,16887.8,0,,,,,cash,
68,1644920580000,16885.3,16895.8,16884.6,16895.8,0,,,,,cash,
69,1644920640000,16896.6,16905.0,16896.6,16901.5,0,,,,,cash,
70,1644920700000,16901.8,16912.7,16896.7,16912.5,0,,,,,cash,
71,1644920760000,16912.0,16913.4,16903.5,16912.2,0,,,,,cash,
72,1644920820000,16910.2,16914.8,16906.8,16908.0,0,,,,,cash,
73,1644920880000,16908.5,16909.3,16894.5,16896.4,0,,,,,cash,
74,1644920940000,16896.7,16897.3,16894.2,16896.4,0,,,,,cash,
75,1644921000000,16897.8,16905.0,16895.0,16899.8,0,,,,,cash,
76,1644921060000,16899.8,16901.0,16891.7,16891.7,0,,,,,cash,
77,1644921120000,16893.0,16902.5,16891.8,16898.4,0,,,,,cash,
78,1644921180000,16898.7,16907.7,16898.5,16903.2,0,,,,,cash,
79,1644921240000,16903.8,16903.8,16885.9,16886.7,0,,,,,cash,
80,1644921300000,16885.7,16885.7,16874.6,16875.8,0,,,,,cash,
81,1644921360000,16875.0,16877.7,16870.4,16870.5,0,,,,,cash,
82,1644921420000,16872.0,16879.2,16867.6,16869.7,0,,,,,cash,
83,1644921480000,16869.3,16876.8,16868.8,16873.7,0,,,,,cash,
84,1644921540000,16874.5,16876.9,16871.9,16873.1,0,,,,,cash,
85,1644921600000,16874.1,16882.5,16871.4,16878.7,0,,,,,cash,
86,1644921660000,16879.3,16887.2,16878.4,16884.3,0,,,,,cash,
87,1644921720000,16884.8,16889.5,16883.4,16883.4,0,,,,,cash,
88,1644921780000,16884.3,16885.0,16878.3,16878.6,0,,,,,cash,
89,1644921840000,16879.3,16882.7,16877.8,16881.7,0,,,,,cash,
90,1644921900000,16881.8,16893.2,16881.3,16892.8,0,,,,,cash,
91,1644921960000,16893.6,16894.0,16883.7,16885.7,0,,,,,cash,
92,1644922020000,16886.7,16890.8,16884.7,16886.8,0,,,,,cash,
93,1644922080000,16886.9,16888.5,16885.5,16887.6,0,,,,,cash,
94,1644922140000,16887.0,16887.6,16882.7,16883.1,0,,,,,cash,
95,1644922200000,16883.3,16883.3,16868.8,16869.1,0,,,,,cash,
96,1644922260000,16869.2,16881.2,16868.6,16880.8,0,,,,,cash,
97,1644922320000,16881.3,16891.5,16880.3,16886.7,0,,,,,cash,
98,1644922380000,16887.5,16892.5,16881.6,16889.7,0,,,,,cash,
99,1644922440000,16890.5,16892.2,16886.2,16886.2,0,,,,,cash,
100,1644922500000,16886.8,16890.8,16886.8,16887.3,0,,,,,cash,
101,1644922560000,16887.0,16899.0,16886.7,16898.8,0,,,,,cash,
102,1644922620000,16897.8,16903.8,16897.8,16903.4,0,,,,,cash,
103,1644922680000,16904.0,16906.0,16901.0,16905.8,0,,,,,cash,
104,1644922740000,16906.0,16913.0,16905.8,16912.2,0,,,,,cash,
105,1644922800000,16913.3,16916.2,16912.5,16913.0,0,,,,,cash,
106,1644922860000,16912.2,16918.8,16912.2,16918.1,0,,,,,cash,
107,1644922920000,16918.0,16925.0,16918.0,16924.0,0,,,,,cash,
108,1644922980000,16924.3,16939.2,16924.3,16934.0,0,,,,,cash,
109,1644923040000,16935.2,16939.0,16934.2,16939.0,0,,,,,cash,
110,1644923100000,16939.1,16948.2,16939.1,16947.5,0,,,,,cash,
111,1644923160000,16947.8,16949.7,16945.5,16947.8,0,,,,,cash,
112,1644923220000,16948.0,16953.8,16947.7,16953.0,0,,,,,cash,
113,1644923280000,16953.0,16957.9,16950.5,16952.5,0,,,,,cash,
114,1644923340000,16952.8,16959.7,16952.3,16953.5,0,,,,,cash,
115,1644923400000,16953.7,16960.8,16953.7,16958.0,0,,,,,cash,
116,1644923460000,16956.3,16956.5,16947.2,16951.4,0,,,,,cash,
117,1644923520000,16952.0,16956.9,16948.7,16953.0,0,,,,,cash,
