,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1333510620000,5328.65,5328.65,5328.65,5328.65,0,,,,,cash,
1,1333511100000,5327.1,5329.75,5324.45,5326.1,0,,,,,cash,
2,1333511160000,5325.75,5328.9,5325.75,5328.05,0,,,,,cash,
3,1333511220000,5328.0,5329.05,5325.25,5329.05,0,,,,,cash,
4,1333511280000,5328.75,5330.25,5327.85,5328.65,0,,,,,cash,
5,1333511340000,5329.35,5329.75,5325.9,5325.9,0,,,,,cash,
6,1333511400000,5325.75,5325.9,5318.6,5319.9,0,,,,,cash,
7,1333511460000,5319.55,5324.0,5317.9,5323.5,0,,,,,cash,
8,1333511520000,5323.65,5329.6,5323.65,5328.95,0,,,,,cash,
9,1333511580000,5328.85,5329.0,5324.7,5325.6,0,,,,,cash,
10,1333511640000,5325.55,5328.5,5325.25,5328.05,0,,,,,cash,
11,1333511700000,5327.9,5331.2,5327.9,5330.45,0,,,,,cash,
12,1333511760000,5330.0,5330.7,5329.4,5330.0,0,,,,,cash,
13,1333511820000,5329.85,5329.9,5327.25,5327.8,0,,,,,cash,
14,1333511880000,5327.25,5327.65,5324.4,5324.4,0,,,,,cash,
15,1333511940000,5324.35,5326.95,5323.85,5326.95,0,,,,,cash,
16,1333512000000,5326.9,5329.9,5326.9,5328.4,0,,,,,cash,
17,1333512060000,5328.3,5328.5,5326.7,5327.15,0,,,,,cash,
18,1333512120000,5327.05,5330.15,5326.9,5329.7,0,,,,,cash,
19,1333512180000,5329.9,5330.95,5327.75,5328.1,0,,,,,cash,
20,1333512240000,5327.85,5328.65,5325.7,5325.75,0,,,,,cash,
21,1333512300000,5325.8,5327.0,5325.7,5326.85,0,,,,,cash,
22,1333512360000,5327.0,5327.45,5324.7,5325.65,0,,,,,cash,
23,1333512420000,5325.6,5325.8,5323.95,5325.2,0,,,,,cash,
24,1333512480000,5325.55,5330.35,5325.45,5330.25,0,,,,,cash,
25,1333512540000,5330.5,5334.15,5330.4,5334.15,0,,,,,cash,
26,1333512600000,5334.5,5335.25,5333.15,5334.5,0,,,,,cash,
27,1333512660000,5334.95,5336.05,5333.5,5334.1,0,,,,,cash,
28,1333512720000,5334.15,5334.3,5332.1,5332.1,0,,,,,cash,
29,1333512780000,5332.35,5333.0,5331.0,5331.6,0,,,,,cash,
30,1333512840000,5331.35,5336.9,5331.2,5336.7,0,,,,,cash,
31,1333512900000,5337.3,5338.4,5335.75,5335.75,0,,,,,cash,
32,1333512960000,5335.35,5335.35,5333.3,5334.6,0,,,,,cash,
33,1333513020000,5334.95,5336.4,5334.4,5336.35,0,,,,,cash,
34,1333513080000,5336.65,5336.65,5333.2,5333.2,0,,,,,cash,
35,1333513140000,5333.35,5333.35,5332.0,5332.55,0,,,,,cash,
36,1333513200000,5332.35,5332.95,5330.65,5330.65,0,,,,,cash,
37,1333513260000,5330.8,5333.2,5330.3,5333.05,0,,,,,cash,
38,1333513320000,5333.0,5334.8,5332.25,5334.75,0,,,,,cash,
39,1333513380000,5334.8,5335.05,5332.45,5332.85,0,,,,,cash,
40,1333513440000,5332.65,5333.05,5331.65,5332.9,0,,,,,cash,
41,1333513500000,5332.7,5333.45,5329.4,5330.25,0,,,,,cash,
42,1333513560000,5330.35,5330.35,5328.2,5329.2,0,,,,,cash,
43,1333513620000,5329.35,5330.15,5327.2,5328.55,0,,,,,cash,
