,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994300000,11289.8,11317.0,11272.8,11313.1,0,,,,,cash,
1,1595994360000,11311.4,11315.4,11308.3,11314.7,0,,,,,cash,
2,1595994420000,11314.6,11319.2,11308.4,11319.2,0,,,,,cash,
3,1595994480000,11320.9,11327.4,11318.9,11323.5,0,,,,,cash,
4,1595994540000,11324.5,11324.5,11319.5,11322.1,0,,,,,cash,
5,1595994600000,11320.8,11333.4,11320.8,11327.8,0,,,,,cash,
6,1595994660000,11329.5,11332.9,11326.9,11328.5,0,,,,,cash,
7,1595994720000,11328.3,11333.9,11328.0,11330.8,0,,,,,cash,
8,1595994780000,11330.0,11334.0,11327.0,11328.5,0,,,,,cash,
9,1595994840000,11329.1,11338.0,11327.5,11334.8,0,,,,,cash,
10,1595994900000,11335.8,11341.4,11335.8,11337.0,0,,,,,cash,
11,1595994960000,11337.1,11338.8,11332.0,11335.2,0,,,,,cash,
12,1595995020000,11335.4,11336.5,11329.7,11330.0,0,,,,,cash,
13,1595995080000,11329.9,11336.0,11329.2,11333.1,0,,,,,cash,
14,1595995140000,11332.5,11332.5,11328.8,11329.9,0,,,,,cash,
15,1595995200000,11328.5,11335.0,11326.6,11327.0,0,,,,,cash,
16,1595995260000,11327.2,11330.7,11326.7,11330.0,0,,,,,cash,
17,1595995320000,11329.5,11333.1,11328.2,11331.8,0,,,,,cash,
18,1595995380000,11330.8,11331.6,11319.5,11319.5,0,,,,,cash,
19,1595995440000,11319.0,11319.0,11309.8,11314.2,0,,,,,cash,
20,1595995500000,11314.0,11316.6,11312.3,11314.5,0,,,,,cash,
21,1595995560000,11314.8,11314.8,11293.8,11293.8,0,,,,,cash,
22,1595995620000,11293.3,11293.3,11273.8,11273.8,0,,,,,cash,
23,1595995680000,11273.9,11278.5,11262.8,11277.3,0,,,,,cash,
24,1595995740000,11276.8,11279.5,11264.8,11267.0,0,,,,,cash,
25,1595995800000,11267.3,11272.7,11264.0,11272.0,0,,,,,cash,
26,1595995860000,11270.8,11279.5,11262.7,11279.4,0,,,,,cash,
27,1595995920000,11279.5,11293.0,11279.5,11287.5,0,,,,,cash,
28,1595995980000,11288.7,11288.7,11280.8,11284.8,0,,,,,cash,
29,1595996040000,11285.8,11285.8,11276.9,11277.2,0,,,,,cash,
30,1595996100000,11277.2,11277.5,11269.0,11272.5,0,,,,,cash,
31,1595996160000,11272.7,11286.4,11272.7,11286.2,0,,,,,cash,
32,1595996220000,11286.0,11300.5,11286.0,11300.5,0,,,,,cash,
33,1595996280000,11300.0,11300.2,11291.7,11295.0,0,,,,,cash,
34,1595996340000,11295.3,11298.9,11293.9,11295.5,0,,,,,cash,
35,1595996400000,11295.3,11297.5,11292.3,11295.6,0,,,,,cash,
36,1595996460000,11295.5,11302.8,11295.5,11302.8,0,,,,,cash,
37,1595996520000,11302.4,11305.5,11300.5,11300.8,0,,,,,cash,
38,1595996580000,11301.0,11301.4,11287.4,11289.3,0,,,,,cash,
39,1595996640000,11287.8,11288.3,11280.8,11282.0,0,,,,,cash,
40,1595996700000,11282.5,11283.3,11278.3,11282.8,0,,,,,cash,
41,1595996760000,11282.3,11286.4,11281.4,11286.2,0,,,,,cash,
42,1595996820000,11285.9,11286.7,11284.0,11286.7,0,,,,,cash,
43,1595996880000,11286.7,11287.5,11280.8,11281.5,0,,,,,cash,
44,1595996940000,11281.5,11281.5,11278.8,11279.6,0,,,,,cash,
45,1595997000000,11279.7,11288.7,11277.7,11288.5,0,,,,,cash,
46,1595997060000,11289.2,11290.8,11284.7,11287.1,0,,,,,cash,
47,1595997120000,11286.7,11288.5,11280.7,11280.7,0,,,,,cash,
48,1595997180000,11281.3,11282.0,11277.7,11277.7,0,,,,,cash,
49,1595997240000,11278.1,11281.3,11277.5,11280.2,0,,,,,cash,
50,1595997300000,11280.3,11286.3,11279.2,11285.5,0,,,,,cash,
51,1595997360000,11283.5,11283.5,11273.7,11276.2,0,,,,,cash,
52,1595997420000,11276.0,11278.3,11275.1,11277.3,0,,,,,cash,
53,1595997480000,11277.2,11281.3,11276.1,11281.3,0,,,,,cash,
54,1595997540000,11280.7,11289.4,11280.5,11288.0,0,,,,,cash,
55,1595997600000,11288.3,11289.9,11284.5,11285.2,0,,,,,cash,
56,1595997660000,11285.3,11288.8,11284.5,11286.5,0,,,,,cash,
57,1595997720000,11286.7,11286.9,11282.1,11282.8,0,,,,,cash,
58,1595997780000,11283.3,11283.3,11280.2,11281.2,0,,,,,cash,
59,1595997840000,11281.4,11281.7,11275.8,11280.8,0,,,,,cash,
60,1595997900000,11281.5,11287.1,11281.5,11283.8,0,,,,,cash,
61,1595997960000,11284.0,11284.5,11280.4,11280.4,0,,,,,cash,
62,1595998020000,11280.2,11280.3,11276.1,11276.1,0,,,,,cash,
63,1595998080000,11276.2,11276.4,11272.6,11273.8,0,,,,,cash,
64,1595998140000,11274.0,11275.2,11269.7,11274.4,0,,,,,cash,
65,1595998200000,11274.8,11277.6,11274.2,11275.8,0,,,,,cash,
66,1595998260000,11275.8,11275.8,11265.8,11268.1,0,,,,,cash,
67,1595998320000,11268.5,11273.4,11268.1,11272.8,0,,,,,cash,
68,1595998380000,11272.8,11275.3,11270.6,11275.1,0,,,,,cash,
69,1595998440000,11276.0,11276.6,11272.2,11272.6,0,,,,,cash,
70,1595998500000,11271.9,11271.9,11267.2,11269.8,0,,,,,cash,
71,1595998560000,11269.7,11269.7,11255.3,11256.8,0,,,,,cash,
72,1595998620000,11256.2,11257.0,11253.7,11256.4,0,,,,,cash,
73,1595998680000,11257.1,11261.9,11255.6,11258.3,0,,,,,cash,
74,1595998740000,11258.3,11259.3,11255.3,11256.0,0,,,,,cash,
75,1595998800000,11256.2,11256.2,11244.8,11250.0,0,,,,,cash,
76,1595998860000,11249.8,11258.4,11249.3,11256.0,0,,,,,cash,
77,1595998920000,11256.9,11260.3,11256.3,11260.0,0,,,,,cash,
78,1595998980000,11260.3,11265.2,11260.3,11264.7,0,,,,,cash,
79,1595999040000,11264.9,11264.9,11258.5,11261.3,0,,,,,cash,
80,1595999100000,11261.4,11261.5,11255.3,11255.3,0,,,,,cash,
81,1595999160000,11255.4,11257.0,11253.6,11256.7,0,,,,,cash,
82,1595999220000,11256.8,11260.3,11254.9,11254.9,0,,,,,cash,
83,1595999280000,11256.3,11260.5,11254.8,11259.0,0,,,,,cash,
84,1595999340000,11259.5,11268.1,11259.5,11264.9,0,,,,,cash,
85,1595999400000,11265.0,11267.4,11265.0,11265.3,0,,,,,cash,
86,1595999460000,11266.1,11270.9,11266.0,11269.8,0,,,,,cash,
87,1595999520000,11268.5,11269.2,11264.0,11264.3,0,,,,,cash,
88,1595999580000,11265.0,11265.8,11262.6,11262.7,0,,,,,cash,
89,1595999640000,11262.5,11263.2,11260.8,11263.2,0,,,,,cash,
90,1595999700000,11262.8,11265.6,11262.8,11262.9,0,,,,,cash,
91,1595999760000,11261.3,11261.9,11257.3,11257.9,0,,,,,cash,
92,1595999820000,11257.5,11268.5,11257.5,11267.3,0,,,,,cash,
93,1595999880000,11267.5,11268.5,11261.7,11263.0,0,,,,,cash,
94,1595999940000,11262.8,11266.8,11262.8,11264.4,0,,,,,cash,
95,1596000000000,11264.5,11276.2,11263.3,11276.0,0,,,,,cash,
96,1596000060000,11275.9,11278.8,11274.8,11275.1,0,,,,,cash,
97,1596000120000,11275.2,11278.7,11273.8,11277.5,0,,,,,cash,
98,1596000180000,11277.8,11279.3,11275.7,11278.8,0,,,,,cash,
99,1596000240000,11278.5,11278.7,11272.5,11273.3,0,,,,,cash,
100,1596000300000,11273.6,11274.7,11272.9,11274.3,0,,,,,cash,
101,1596000360000,11274.4,11279.2,11273.8,11278.4,0,,,,,cash,
102,1596000420000,11278.0,11278.2,11276.1,11277.2,0,,,,,cash,
103,1596000480000,11276.8,11278.1,11274.4,11274.8,0,,,,,cash,
104,1596000540000,11274.8,11275.0,11269.4,11271.2,0,,,,,cash,
105,1596000600000,11270.9,11277.4,11269.8,11277.2,0,,,,,cash,
106,1596000660000,11277.1,11283.0,11276.8,11281.1,0,,,,,cash,
107,1596000720000,11280.7,11282.2,11280.3,11280.3,0,,,,,cash,
108,1596000780000,11279.8,11280.0,11277.7,11278.5,0,,,,,cash,
109,1596000840000,11278.0,11281.0,11277.0,11277.5,0,,,,,cash,
110,1596000900000,11276.8,11278.0,11276.3,11277.1,0,,,,,cash,
111,1596000960000,11277.4,11277.5,11273.0,11274.7,0,,,,,cash,
112,1596001020000,11274.8,11277.0,11272.5,11272.7,0,,,,,cash,
113,1596001080000,11272.7,11273.8,11270.4,11271.0,0,,,,,cash,
