,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1302665880000,5747.95,5747.95,5747.95,5747.95,0,,,,,cash,
1,1302666300000,5747.45,5750.2,5735.55,5746.35,0,,,,,cash,
2,1302666360000,5747.15,5754.5,5746.65,5754.2,0,,,,,cash,
3,1302666420000,5754.1,5757.3,5750.65,5750.75,0,,,,,cash,
4,1302666480000,5751.0,5751.5,5748.7,5749.0,0,,,,,cash,
5,1302666540000,5749.25,5755.45,5747.95,5755.45,0,,,,,cash,
6,1302666600000,5755.25,5762.4,5755.25,5761.0,0,,,,,cash,
7,1302666660000,5760.35,5761.3,5758.8,5758.85,0,,,,,cash,
8,1302666720000,5758.7,5759.85,5758.5,5759.25,0,,,,,cash,
9,1302666780000,5759.15,5759.8,5754.95,5754.95,0,,,,,cash,
10,1302666840000,5755.0,5758.45,5754.2,5758.25,0,,,,,cash,
11,1302666900000,5758.45,5761.15,5758.45,5761.15,0,,,,,cash,
12,1302666960000,5760.7,5769.3,5760.7,5768.1,0,,,,,cash,
13,1302667020000,5767.9,5767.9,5765.05,5765.45,0,,,,,cash,
14,1302667080000,5765.6,5765.75,5763.8,5764.25,0,,,,,cash,
15,1302667140000,5764.45,5764.65,5762.45,5763.8,0,,,,,cash,
16,1302667200000,5763.85,5764.1,5757.5,5757.5,0,,,,,cash,
17,1302667260000,5757.4,5767.1,5757.4,5767.1,0,,,,,cash,
18,1302667320000,5767.45,5771.05,5767.25,5770.65,0,,,,,cash,
19,1302667380000,5770.45,5773.85,5770.35,5773.2,0,,,,,cash,
20,1302667440000,5773.7,5773.7,5771.7,5772.0,0,,,,,cash,
21,1302667500000,5771.6,5771.85,5770.15,5770.3,0,,,,,cash,
22,1302667560000,5769.95,5775.1,5769.95,5774.4,0,,,,,cash,
23,1302667620000,5774.25,5780.05,5774.25,5779.9,0,,,,,cash,
24,1302667680000,5780.3,5780.9,5778.65,5779.2,0,,,,,cash,
25,1302667740000,5779.35,5780.2,5776.2,5776.25,0,,,,,cash,
26,1302667800000,5776.3,5779.45,5776.3,5779.2,0,,,,,cash,
27,1302667860000,5778.85,5782.95,5778.5,5782.95,0,,,,,cash,
28,1302667920000,5783.2,5841.8,5781.85,5785.45,0,,,,,cash,
29,1302667980000,5785.8,5788.6,5785.5,5786.45,0,,,,,cash,
30,1302668040000,5786.65,5790.05,5786.45,5790.05,0,,,,,cash,
31,1302668100000,5790.4,5792.55,5790.25,5791.5,0,,,,,cash,
32,1302668160000,5791.4,5798.4,5791.2,5798.4,0,,,,,cash,
33,1302668220000,5798.85,5802.05,5798.45,5800.6,0,,,,,cash,
34,1302668280000,5800.4,5807.4,5798.55,5805.6,0,,,,,cash,
35,1302668340000,5805.5,5807.25,5802.7,5806.0,0,,,,,cash,
36,1302668400000,5806.15,5810.25,5806.15,5808.55,0,,,,,cash,
37,1302668460000,5808.3,5809.65,5804.2,5804.2,0,,,,,cash,
38,1302668520000,5804.0,5805.5,5801.45,5801.55,0,,,,,cash,
39,1302668580000,5801.1,5802.95,5800.2,5802.6,0,,,,,cash,
40,1302668640000,5802.2,5802.25,5799.95,5799.95,0,,,,,cash,
41,1302668700000,5800.25,5802.05,5797.85,5802.05,0,,,,,cash,
42,1302668760000,5801.9,5807.5,5801.9,5807.15,0,,,,,cash,
43,1302668820000,5807.4,5812.4,5807.15,5811.8,0,,,,,cash,
44,1302668880000,5811.5,5811.85,5808.95,5809.5,0,,,,,cash,
45,1302668940000,5809.7,5811.85,5808.3,5811.85,0,,,,,cash,
46,1302669000000,5811.9,5818.3,5811.6,5818.05,0,,,,,cash,
47,1302669060000,5818.35,5818.4,5817.35,5818.2,0,,,,,cash,
48,1302669120000,5818.05,5818.5,5815.45,5815.8,0,,,,,cash,
49,1302669180000,5815.85,5815.85,5811.95,5812.2,0,,,,,cash,
50,1302669240000,5812.35,5812.35,5809.35,5809.95,0,,,,,cash,
51,1302669300000,5809.7,5810.45,5808.4,5810.45,0,,,,,cash,
52,1302669360000,5810.25,5812.15,5809.95,5811.5,0,,,,,cash,
53,1302669420000,5811.75,5812.45,5811.15,5811.6,0,,,,,cash,
54,1302669480000,5811.8,5811.9,5810.35,5810.8,0,,,,,cash,
55,1302669540000,5811.05,5817.6,5811.05,5817.3,0,,,,,cash,
56,1302669600000,5817.35,5820.15,5817.05,5819.9,0,,,,,cash,
57,1302669660000,5820.0,5821.0,5818.95,5818.95,0,,,,,cash,
58,1302669720000,5818.65,5818.95,5817.2,5817.55,0,,,,,cash,
59,1302669780000,5817.65,5818.25,5816.0,5818.0,0,,,,,cash,
60,1302669840000,5818.2,5818.65,5817.0,5817.25,0,,,,,cash,
61,1302669900000,5817.3,5817.65,5815.05,5815.05,0,,,,,cash,
62,1302669960000,5814.95,5815.0,5814.3,5814.85,0,,,,,cash,
63,1302670020000,5814.9,5815.15,5814.25,5814.25,0,,,,,cash,
64,1302670080000,5814.3,5814.3,5810.6,5810.75,0,,,,,cash,
65,1302670140000,5810.7,5811.7,5810.45,5811.55,0,,,,,cash,
66,1302670200000,5811.35,5813.55,5811.1,5813.1,0,,,,,cash,
67,1302670260000,5813.0,5813.8,5812.7,5813.5,0,,,,,cash,
68,1302670320000,5814.0,5815.5,5813.85,5814.6,0,,,,,cash,
69,1302670380000,5814.9,5816.05,5814.1,5815.5,0,,,,,cash,
