,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527219900000,10533.7,10539.0,10528.4,10537.4,58,,,,,cash,
1,1527219960000,10537.5,10537.8,10528.8,10529.0,58,,,,,cash,
2,1527220020000,10528.8,10530.3,10524.0,10529.8,58,,,,,cash,
3,1527220080000,10530.1,10531.8,10528.5,10529.0,55,,,,,cash,
4,1527220140000,10529.2,10540.8,10528.6,10540.2,59,,,,,cash,
5,1527220200000,10540.3,10551.9,10540.3,10549.3,58,,,,,cash,
6,1527220260000,10549.0,10550.2,10547.5,10547.7,55,,,,,cash,
7,1527220320000,10548.5,10554.8,10546.8,10554.3,57,,,,,cash,
8,1527220380000,10555.2,10559.2,10550.0,10550.0,56,,,,,cash,
9,1527220440000,10548.9,10554.3,10548.9,10554.0,55,,,,,cash,
10,1527220500000,10554.7,10558.8,10552.9,10558.7,55,,,,,cash,
11,1527220560000,10559.0,10560.3,10557.0,10558.1,58,,,,,cash,
12,1527220620000,10557.8,10561.3,10557.2,10558.7,58,,,,,cash,
13,1527220680000,10558.5,10560.3,10554.2,10554.3,57,,,,,cash,
14,1527220740000,10553.4,10558.7,10551.7,10558.7,57,,,,,cash,
15,1527220800000,10558.3,10569.0,10558.3,10567.8,57,,,,,cash,
16,1527220860000,10568.1,10568.1,10563.5,10566.0,60,,,,,cash,
17,1527220920000,10565.7,10566.7,10564.3,10564.9,57,,,,,cash,
18,1527220980000,10564.3,10564.3,10561.6,10564.1,58,,,,,cash,
19,1527221040000,10564.2,10573.1,10564.2,10569.5,56,,,,,cash,
20,1527221100000,10569.8,10570.1,10563.5,10563.5,59,,,,,cash,
21,1527221160000,10563.8,10565.8,10561.5,10565.8,57,,,,,cash,
22,1527221220000,10565.7,10566.0,10562.3,10562.7,57,,,,,cash,
23,1527221280000,10562.7,10562.7,10558.0,10558.0,58,,,,,cash,
24,1527221340000,10558.4,10562.2,10558.4,10560.0,55,,,,,cash,
25,1527221400000,10559.5,10561.1,10558.5,10558.8,56,,,,,cash,
26,1527221460000,10559.0,10559.0,10552.3,10552.5,59,,,,,cash,
27,1527221520000,10552.7,10552.8,10549.0,10551.2,53,,,,,cash,
28,1527221580000,10551.3,10551.5,10549.0,10549.5,58,,,,,cash,
29,1527221640000,10550.4,10554.8,10550.2,10554.8,55,,,,,cash,
30,1527221700000,10555.0,10556.8,10551.6,10556.8,54,,,,,cash,
31,1527221760000,10557.3,10560.5,10556.8,10560.0,57,,,,,cash,
32,1527221820000,10559.7,10563.9,10559.0,10563.9,53,,,,,cash,
33,1527221880000,10563.7,10564.2,10560.7,10563.3,53,,,,,cash,
34,1527221940000,10563.1,10565.0,10559.8,10559.8,57,,,,,cash,
35,1527222000000,10559.8,10562.3,10556.8,10562.3,57,,,,,cash,
36,1527222060000,10562.2,10563.5,10561.7,10563.0,56,,,,,cash,
37,1527222120000,10563.0,10563.0,10559.3,10559.3,52,,,,,cash,
38,1527222180000,10559.3,10559.3,10556.7,10557.5,55,,,,,cash,
39,1527222240000,10557.3,10557.3,10554.3,10555.5,55,,,,,cash,
40,1527222300000,10555.8,10560.8,10554.8,10560.8,58,,,,,cash,
41,1527222360000,10561.3,10562.9,10561.2,10562.4,55,,,,,cash,
42,1527222420000,10562.3,10563.0,10561.1,10562.3,57,,,,,cash,
43,1527222480000,10562.3,10562.7,10559.0,10561.0,59,,,,,cash,
44,1527222540000,10561.2,10562.7,10559.8,10562.2,55,,,,,cash,
45,1527222600000,10562.3,10564.4,10561.4,10564.4,56,,,,,cash,
46,1527222660000,10564.3,10564.4,10562.3,10563.0,59,,,,,cash,
47,1527222720000,10563.2,10563.5,10559.4,10563.3,55,,,,,cash,
48,1527222780000,10563.3,10563.7,10561.2,10561.7,58,,,,,cash,
49,1527222840000,10561.6,10563.5,10560.1,10563.5,50,,,,,cash,
50,1527222900000,10563.9,10564.8,10562.6,10562.7,57,,,,,cash,
51,1527222960000,10561.8,10563.3,10560.0,10562.5,54,,,,,cash,
52,1527223020000,10562.2,10562.2,10556.3,10556.5,55,,,,,cash,
53,1527223080000,10557.0,10557.2,10555.3,10556.2,58,,,,,cash,
