,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1518752700000,10596.3,10601.0,10590.9,10600.8,59,,,,,cash,
1,1518752760000,10601.3,10606.4,10600.9,10603.0,58,,,,,cash,
2,1518752820000,10602.9,10612.9,10602.0,10610.3,55,,,,,cash,
3,1518752880000,10610.8,10610.8,10604.8,10606.6,56,,,,,cash,
4,1518752940000,10606.3,10608.6,10600.3,10601.1,57,,,,,cash,
5,1518753000000,10600.3,10601.0,10589.9,10590.5,55,,,,,cash,
6,1518753060000,10590.4,10591.7,10586.1,10586.5,58,,,,,cash,
7,1518753120000,10586.8,10588.4,10582.1,10582.3,59,,,,,cash,
8,1518753180000,10582.3,10586.0,10579.7,10582.9,57,,,,,cash,
9,1518753240000,10583.2,10592.0,10582.7,10586.8,58,,,,,cash,
10,1518753300000,10588.0,10592.8,10588.0,10588.8,60,,,,,cash,
11,1518753360000,10588.4,10592.6,10586.8,10592.2,58,,,,,cash,
12,1518753420000,10592.5,10592.7,10587.8,10591.3,58,,,,,cash,
13,1518753480000,10590.2,10595.5,10590.2,10595.3,57,,,,,cash,
14,1518753540000,10595.3,10599.2,10593.1,10597.3,58,,,,,cash,
15,1518753600000,10597.6,10601.7,10596.8,10601.7,59,,,,,cash,
16,1518753660000,10601.4,10604.8,10599.0,10604.2,57,,,,,cash,
17,1518753720000,10604.6,10607.8,10603.8,10607.8,57,,,,,cash,
18,1518753780000,10606.7,10607.5,10600.5,10601.5,59,,,,,cash,
19,1518753840000,10601.9,10603.5,10596.8,10597.2,58,,,,,cash,
20,1518753900000,10596.7,10597.5,10591.2,10591.5,56,,,,,cash,
21,1518753960000,10591.6,10594.6,10591.3,10594.0,60,,,,,cash,
22,1518754020000,10595.1,10597.5,10594.3,10597.2,54,,,,,cash,
23,1518754080000,10597.0,10597.5,10592.3,10592.5,57,,,,,cash,
24,1518754140000,10592.6,10594.8,10591.7,10594.8,58,,,,,cash,
25,1518754200000,10595.0,10595.3,10592.3,10594.0,58,,,,,cash,
26,1518754260000,10594.1,10596.7,10591.8,10591.8,58,,,,,cash,
27,1518754320000,10592.5,10593.4,10589.7,10590.1,52,,,,,cash,
28,1518754380000,10589.8,10590.1,10586.2,10588.8,56,,,,,cash,
29,1518754440000,10589.3,10589.3,10583.0,10584.0,58,,,,,cash,
30,1518754500000,10583.9,10584.7,10581.3,10581.3,53,,,,,cash,
31,1518754560000,10580.7,10583.8,10579.5,10581.5,58,,,,,cash,
32,1518754620000,10581.8,10589.9,10580.8,10589.4,59,,,,,cash,
33,1518754680000,10589.8,10590.3,10585.1,10588.5,58,,,,,cash,
34,1518754740000,10588.5,10589.3,10588.0,10589.1,59,,,,,cash,
35,1518754800000,10589.3,10589.3,10583.5,10584.8,55,,,,,cash,
36,1518754860000,10585.0,10586.5,10583.5,10583.8,56,,,,,cash,
37,1518754920000,10583.8,10589.0,10583.5,10588.5,56,,,,,cash,
38,1518754980000,10588.3,10589.2,10587.1,10587.3,54,,,,,cash,
39,1518755040000,10587.5,10588.2,10584.0,10584.0,60,,,,,cash,
40,1518755100000,10584.1,10585.5,10582.7,10583.2,54,,,,,cash,
41,1518755160000,10583.2,10584.0,10580.8,10582.5,58,,,,,cash,
42,1518755220000,10582.3,10582.5,10577.8,10578.5,59,,,,,cash,
43,1518755280000,10578.3,10578.3,10575.7,10575.8,54,,,,,cash,
44,1518755340000,10576.2,10576.9,10568.8,10568.9,56,,,,,cash,
45,1518755400000,10568.4,10570.9,10566.8,10569.5,55,,,,,cash,
46,1518755460000,10569.7,10573.2,10568.5,10568.5,60,,,,,cash,
47,1518755520000,10568.3,10568.8,10561.2,10564.1,56,,,,,cash,
48,1518755580000,10564.3,10568.7,10563.5,10568.5,52,,,,,cash,
49,1518755640000,10568.7,10572.3,10567.3,10572.0,54,,,,,cash,
50,1518755700000,10572.1,10573.3,10568.7,10569.2,58,,,,,cash,
51,1518755760000,10569.3,10570.3,10561.0,10564.3,56,,,,,cash,
52,1518755820000,10564.1,10564.2,10558.5,10559.1,58,,,,,cash,
53,1518755880000,10559.2,10559.3,10554.0,10558.3,55,,,,,cash,
54,1518755940000,10557.8,10563.5,10557.8,10560.3,57,,,,,cash,
55,1518756000000,10560.7,10560.7,10557.0,10557.5,59,,,,,cash,
56,1518756060000,10557.5,10564.3,10557.2,10560.0,57,,,,,cash,
57,1518756120000,10559.9,10564.2,10559.8,10561.8,58,,,,,cash,
58,1518756180000,10561.9,10566.2,10561.5,10565.9,51,,,,,cash,
59,1518756240000,10566.1,10567.8,10565.5,10567.8,58,,,,,cash,
60,1518756300000,10568.0,10573.3,10567.8,10571.8,53,,,,,cash,
61,1518756360000,10572.3,10573.5,10571.5,10572.3,57,,,,,cash,
62,1518756420000,10572.4,10576.2,10571.9,10571.9,54,,,,,cash,
63,1518756480000,10572.0,10572.3,10569.8,10571.3,58,,,,,cash,
64,1518756540000,10570.6,10571.0,10560.5,10560.5,50,,,,,cash,
65,1518756600000,10560.7,10564.0,10559.3,10561.0,57,,,,,cash,
66,1518756660000,10560.9,10561.3,10558.8,10559.2,55,,,,,cash,
67,1518756720000,10559.3,10559.5,10553.7,10554.0,53,,,,,cash,
68,1518756780000,10553.4,10556.2,10551.3,10556.0,52,,,,,cash,
69,1518756840000,10556.5,10556.9,10552.8,10556.3,59,,,,,cash,
70,1518756900000,10556.3,10559.5,10556.3,10557.8,57,,,,,cash,
71,1518756960000,10557.7,10557.7,10551.9,10551.9,53,,,,,cash,
72,1518757020000,10551.8,10555.6,10551.1,10555.3,52,,,,,cash,
73,1518757080000,10555.5,10557.7,10555.2,10557.0,53,,,,,cash,
74,1518757140000,10557.3,10563.2,10557.3,10560.6,56,,,,,cash,
75,1518757200000,10561.3,10563.5,10560.7,10562.8,55,,,,,cash,
76,1518757260000,10562.6,10568.7,10562.6,10568.7,57,,,,,cash,
77,1518757320000,10568.6,10574.2,10567.8,10570.3,59,,,,,cash,
78,1518757380000,10569.9,10570.2,10561.7,10561.8,57,,,,,cash,
79,1518757440000,10561.6,10562.3,10559.2,10559.2,57,,,,,cash,
80,1518757500000,10559.2,10559.2,10554.3,10557.7,54,,,,,cash,
81,1518757560000,10557.8,10561.5,10555.2,10556.2,59,,,,,cash,
82,1518757620000,10556.4,10560.2,10555.6,10556.4,56,,,,,cash,
83,1518757680000,10556.3,10557.5,10554.5,10556.3,56,,,,,cash,
84,1518757740000,10556.0,10557.4,10554.3,10554.9,56,,,,,cash,
85,1518757800000,10554.3,10555.3,10554.2,10554.3,54,,,,,cash,
86,1518757860000,10554.8,10557.3,10553.3,10556.8,58,,,,,cash,
87,1518757920000,10556.9,10558.3,10554.5,10554.8,55,,,,,cash,
88,1518757980000,10555.0,10559.9,10554.8,10559.7,53,,,,,cash,
89,1518758040000,10559.5,10560.3,10555.9,10556.3,60,,,,,cash,
90,1518758100000,10555.8,10558.3,10555.3,10555.7,58,,,,,cash,
91,1518758160000,10555.8,10557.3,10554.4,10554.4,59,,,,,cash,
92,1518758220000,10554.8,10555.0,10548.4,10549.6,58,,,,,cash,
93,1518758280000,10549.5,10549.5,10541.5,10542.7,59,,,,,cash,
94,1518758340000,10543.0,10549.4,10543.0,10545.2,55,,,,,cash,
95,1518758400000,10545.0,10545.0,10540.3,10541.6,59,,,,,cash,
96,1518758460000,10541.5,10546.5,10541.5,10546.0,56,,,,,cash,
97,1518758520000,10546.4,10549.8,10545.8,10546.0,57,,,,,cash,
98,1518758580000,10545.6,10549.0,10545.5,10546.6,55,,,,,cash,
99,1518758640000,10547.0,10548.5,10543.3,10546.7,55,,,,,cash,
100,1518758700000,10547.3,10551.3,10547.3,10550.3,56,,,,,cash,
101,1518758760000,10551.0,10554.2,10550.6,10554.2,58,,,,,cash,
102,1518758820000,10554.0,10556.7,10554.0,10556.5,55,,,,,cash,
103,1518758880000,10556.7,10557.2,10554.5,10556.5,55,,,,,cash,
104,1518758940000,10556.0,10557.8,10555.8,10557.3,56,,,,,cash,
105,1518759000000,10557.7,10558.7,10556.8,10557.2,52,,,,,cash,
106,1518759060000,10557.7,10559.0,10556.3,10556.3,57,,,,,cash,
107,1518759120000,10556.5,10556.5,10549.3,10549.8,54,,,,,cash,
108,1518759180000,10549.7,10549.7,10547.2,10548.5,54,,,,,cash,
109,1518759240000,10548.6,10549.7,10547.5,10547.7,55,,,,,cash,
110,1518759300000,10547.6,10547.8,10545.8,10546.5,54,,,,,cash,
111,1518759360000,10546.0,10546.2,10535.8,10536.5,54,,,,,cash,
112,1518759420000,10536.2,10536.6,10531.5,10533.7,59,,,,,cash,
113,1518759480000,10534.1,10539.3,10534.1,10537.6,58,,,,,cash,
114,1518759540000,10537.8,10541.3,10536.4,10541.3,56,,,,,cash,
115,1518759600000,10541.5,10541.6,10538.9,10540.9,55,,,,,cash,
116,1518759660000,10541.2,10541.8,10537.3,10537.8,57,,,,,cash,
117,1518759720000,10537.8,10541.2,10537.8,10539.0,57,,,,,cash,
118,1518759780000,10538.8,10542.6,10538.4,10541.3,55,,,,,cash,
119,1518759840000,10541.7,10544.3,10541.7,10544.0,55,,,,,cash,
120,1518759900000,10544.0,10544.2,10541.3,10541.6,55,,,,,cash,
121,1518759960000,10541.5,10542.0,10540.3,10540.3,54,,,,,cash,
122,1518760020000,10540.5,10542.0,10538.9,10540.0,53,,,,,cash,
123,1518760080000,10540.2,10540.2,10537.3,10537.6,54,,,,,cash,
124,1518760140000,10537.5,10537.6,10534.8,10534.8,53,,,,,cash,
125,1518760200000,10534.5,10534.5,10528.8,10531.6,57,,,,,cash,
126,1518760260000,10531.8,10534.3,10531.8,10534.3,56,,,,,cash,
127,1518760320000,10534.5,10536.9,10534.5,10536.0,56,,,,,cash,
128,1518760380000,10536.3,10536.4,10531.6,10531.6,60,,,,,cash,
129,1518760440000,10531.0,10534.6,10530.3,10532.6,56,,,,,cash,
130,1518760500000,10532.8,10533.0,10523.5,10524.0,50,,,,,cash,
131,1518760560000,10522.9,10526.3,10520.8,10526.3,58,,,,,cash,
132,1518760620000,10526.5,10527.1,10521.4,10521.8,57,,,,,cash,
133,1518760680000,10522.3,10525.8,10521.5,10524.5,55,,,,,cash,
134,1518760740000,10524.5,10527.4,10524.5,10526.2,60,,,,,cash,
135,1518760800000,10526.0,10527.8,10523.4,10523.8,57,,,,,cash,
136,1518760860000,10524.5,10527.7,10524.1,10527.5,53,,,,,cash,
137,1518760920000,10527.4,10527.8,10519.7,10520.5,57,,,,,cash,
138,1518760980000,10520.8,10521.5,10518.3,10518.6,58,,,,,cash,
139,1518761040000,10519.0,10519.0,10501.1,10506.7,56,,,,,cash,
140,1518761100000,10506.2,10506.6,10500.5,10504.5,60,,,,,cash,
141,1518761160000,10505.5,10509.5,10505.5,10508.3,58,,,,,cash,
142,1518761220000,10508.4,10508.4,10501.0,10502.0,57,,,,,cash,
143,1518761280000,10501.9,10508.3,10501.9,10508.1,57,,,,,cash,
144,1518761340000,10508.0,10511.0,10505.3,10505.6,57,,,,,cash,
145,1518761400000,10505.3,10513.7,10504.0,10513.7,54,,,,,cash,
146,1518761460000,10514.1,10514.2,10510.2,10510.5,55,,,,,cash,
