,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642151700000,18185.0,18185.0,18130.2,18143.0,0,,,,,cash,
1,1642151760000,18144.5,18146.3,18137.8,18140.7,0,,,,,cash,
2,1642151820000,18138.0,18138.0,18120.5,18120.5,0,,,,,cash,
3,1642151880000,18120.4,18142.0,18119.7,18129.3,0,,,,,cash,
4,1642151940000,18131.0,18137.5,18130.8,18133.3,0,,,,,cash,
5,1642152000000,18132.7,18147.8,18129.1,18146.3,0,,,,,cash,
6,1642152060000,18144.5,18151.0,18139.5,18150.8,0,,,,,cash,
7,1642152120000,18152.8,18158.0,18145.8,18153.0,0,,,,,cash,
8,1642152180000,18154.3,18170.0,18154.3,18168.6,0,,,,,cash,
9,1642152240000,18166.0,18181.2,18166.0,18181.0,0,,,,,cash,
10,1642152300000,18182.2,18182.2,18167.8,18172.2,0,,,,,cash,
11,1642152360000,18173.3,18177.4,18170.0,18175.9,0,,,,,cash,
12,1642152420000,18176.1,18180.8,18174.8,18178.9,0,,,,,cash,
13,1642152480000,18177.3,18180.7,18172.7,18174.1,0,,,,,cash,
14,1642152540000,18172.8,18183.3,18172.8,18183.3,0,,,,,cash,
15,1642152600000,18182.5,18186.5,18170.5,18172.6,0,,,,,cash,
16,1642152660000,18172.0,18175.7,18168.5,18174.2,0,,,,,cash,
17,1642152720000,18173.6,18177.8,18167.6,18177.5,0,,,,,cash,
18,1642152780000,18177.5,18197.6,18175.3,18196.8,0,,,,,cash,
19,1642152840000,18197.9,18198.0,18189.2,18195.3,0,,,,,cash,
20,1642152900000,18194.3,18205.9,18194.2,18198.8,0,,,,,cash,
21,1642152960000,18199.8,18212.3,18199.8,18211.5,0,,,,,cash,
22,1642153020000,18211.1,18223.0,18211.1,18219.5,0,,,,,cash,
23,1642153080000,18220.2,18221.8,18214.8,18219.2,0,,,,,cash,
24,1642153140000,18219.6,18224.2,18216.7,18217.3,0,,,,,cash,
25,1642153200000,18216.9,18218.3,18207.6,18210.5,0,,,,,cash,
26,1642153260000,18209.3,18213.5,18207.8,18209.6,0,,,,,cash,
27,1642153320000,18210.8,18218.2,18208.7,18217.4,0,,,,,cash,
28,1642153380000,18218.1,18218.1,18214.2,18215.1,0,,,,,cash,
29,1642153440000,18215.5,18228.3,18214.8,18223.9,0,,,,,cash,
30,1642153500000,18224.7,18229.8,18223.9,18224.0,0,,,,,cash,
31,1642153560000,18223.3,18225.0,18216.8,18223.5,0,,,,,cash,
32,1642153620000,18223.5,18226.0,18219.5,18222.5,0,,,,,cash,
33,1642153680000,18221.8,18228.8,18220.8,18227.0,0,,,,,cash,
34,1642153740000,18227.0,18230.0,18225.7,18230.0,0,,,,,cash,
35,1642153800000,18228.8,18231.5,18224.3,18227.5,0,,,,,cash,
36,1642153860000,18226.8,18232.1,18225.5,18226.2,0,,,,,cash,
37,1642153920000,18225.3,18225.3,18220.1,18223.2,0,,,,,cash,
38,1642153980000,18222.8,18225.0,18216.2,18218.3,0,,,,,cash,
39,1642154040000,18217.0,18217.5,18209.5,18213.5,0,,,,,cash,
40,1642154100000,18214.5,18214.5,18203.2,18205.9,0,,,,,cash,
41,1642154160000,18206.3,18212.8,18205.4,18212.0,0,,,,,cash,
42,1642154220000,18211.9,18212.5,18205.3,18205.3,0,,,,,cash,
43,1642154280000,18205.6,18205.7,18202.9,18204.2,0,,,,,cash,
44,1642154340000,18203.7,18206.7,18201.5,18202.8,0,,,,,cash,
45,1642154400000,18202.0,18202.0,18187.0,18193.3,0,,,,,cash,
46,1642154460000,18194.3,18195.4,18191.3,18193.7,0,,,,,cash,
47,1642154520000,18193.7,18199.0,18193.7,18195.2,0,,,,,cash,
48,1642154580000,18196.9,18199.8,18196.5,18197.8,0,,,,,cash,
49,1642154640000,18198.2,18201.8,18190.2,18193.8,0,,,,,cash,
50,1642154700000,18194.8,18204.1,18192.3,18204.1,0,,,,,cash,
51,1642154760000,18203.7,18206.5,18199.8,18199.9,0,,,,,cash,
52,1642154820000,18200.5,18202.7,18196.3,18197.2,0,,,,,cash,
53,1642154880000,18197.2,18200.0,18195.5,18197.2,0,,,,,cash,
54,1642154940000,18198.5,18198.5,18184.2,18185.1,0,,,,,cash,
55,1642155000000,18184.1,18191.8,18184.0,18190.6,0,,,,,cash,
56,1642155060000,18189.5,18198.2,18189.0,18197.3,0,,,,,cash,
57,1642155120000,18196.5,18204.8,18195.8,18204.8,0,,,,,cash,
58,1642155180000,18204.7,18204.7,18200.0,18204.0,0,,,,,cash,
59,1642155240000,18204.0,18204.3,18201.7,18202.8,0,,,,,cash,
60,1642155300000,18202.5,18202.5,18196.8,18198.2,0,,,,,cash,
61,1642155360000,18197.8,18208.6,18197.0,18208.1,0,,,,,cash,
62,1642155420000,18208.2,18214.3,18207.8,18212.8,0,,,,,cash,
63,1642155480000,18213.9,18214.7,18208.5,18214.7,0,,,,,cash,
64,1642155540000,18214.3,18214.3,18207.8,18210.9,0,,,,,cash,
