,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815100000,11499.8,11499.8,11476.2,11486.5,0,,,,,cash,
1,1569815160000,11487.7,11494.0,11487.4,11492.7,0,,,,,cash,
2,1569815220000,11491.3,11491.3,11478.9,11483.5,0,,,,,cash,
3,1569815280000,11483.8,11488.3,11476.1,11477.7,0,,,,,cash,
4,1569815340000,11478.0,11487.6,11476.8,11487.6,0,,,,,cash,
5,1569815400000,11488.8,11504.6,11485.7,11500.2,0,,,,,cash,
6,1569815460000,11499.5,11499.8,11491.6,11492.3,0,,,,,cash,
7,1569815520000,11491.8,11491.8,11483.7,11483.7,0,,,,,cash,
8,1569815580000,11482.0,11482.8,11473.8,11480.8,0,,,,,cash,
9,1569815640000,11479.8,11482.2,11476.3,11479.7,0,,,,,cash,
10,1569815700000,11479.3,11479.3,11466.7,11467.1,0,,,,,cash,
11,1569815760000,11468.3,11473.3,11464.5,11466.8,0,,,,,cash,
12,1569815820000,11466.5,11473.5,11464.3,11470.5,0,,,,,cash,
13,1569815880000,11470.7,11471.1,11461.3,11461.8,0,,,,,cash,
14,1569815940000,11463.2,11466.3,11458.8,11462.0,0,,,,,cash,
15,1569816000000,11462.5,11462.5,11454.1,11456.0,0,,,,,cash,
16,1569816060000,11457.0,11463.7,11457.0,11459.8,0,,,,,cash,
17,1569816120000,11460.3,11465.3,11458.3,11465.3,0,,,,,cash,
18,1569816180000,11464.7,11468.3,11462.8,11464.0,0,,,,,cash,
19,1569816240000,11463.7,11469.2,11461.9,11468.5,0,,,,,cash,
20,1569816300000,11467.7,11467.7,11458.8,11459.1,0,,,,,cash,
21,1569816360000,11458.8,11459.7,11450.0,11450.1,0,,,,,cash,
22,1569816420000,11449.3,11451.5,11439.2,11443.0,0,,,,,cash,
23,1569816480000,11442.8,11444.5,11439.6,11441.6,0,,,,,cash,
24,1569816540000,11440.7,11440.7,11430.5,11431.0,0,,,,,cash,
25,1569816600000,11431.7,11435.2,11425.2,11425.7,0,,,,,cash,
26,1569816660000,11426.7,11429.0,11421.3,11424.8,0,,,,,cash,
27,1569816720000,11424.2,11432.7,11422.8,11427.7,0,,,,,cash,
28,1569816780000,11428.7,11428.7,11420.0,11423.2,0,,,,,cash,
29,1569816840000,11423.3,11426.0,11417.2,11423.5,0,,,,,cash,
30,1569816900000,11423.3,11431.8,11420.9,11430.8,0,,,,,cash,
31,1569816960000,11430.7,11431.3,11426.5,11431.3,0,,,,,cash,
32,1569817020000,11429.7,11433.0,11426.6,11430.7,0,,,,,cash,
33,1569817080000,11431.5,11440.0,11431.5,11436.9,0,,,,,cash,
34,1569817140000,11436.8,11439.3,11434.4,11434.4,0,,,,,cash,
35,1569817200000,11434.3,11435.7,11431.1,11435.7,0,,,,,cash,
36,1569817260000,11435.8,11436.1,11428.8,11431.6,0,,,,,cash,
37,1569817320000,11433.4,11433.8,11427.1,11430.2,0,,,,,cash,
38,1569817380000,11429.5,11440.5,11429.5,11436.2,0,,,,,cash,
39,1569817440000,11436.3,11441.7,11433.0,11438.8,0,,,,,cash,
40,1569817500000,11440.5,11440.5,11430.7,11436.3,0,,,,,cash,
41,1569817560000,11436.8,11442.2,11435.0,11437.0,0,,,,,cash,
42,1569817620000,11436.5,11442.6,11434.7,11442.1,0,,,,,cash,
43,1569817680000,11441.9,11442.7,11436.8,11436.8,0,,,,,cash,
44,1569817740000,11436.3,11440.3,11436.3,11438.2,0,,,,,cash,
45,1569817800000,11438.5,11438.5,11428.5,11428.5,0,,,,,cash,
46,1569817860000,11428.8,11432.0,11426.9,11427.0,0,,,,,cash,
47,1569817920000,11426.2,11429.0,11425.8,11429.0,0,,,,,cash,
48,1569817980000,11429.0,11431.0,11425.9,11427.5,0,,,,,cash,
49,1569818040000,11427.1,11434.3,11426.3,11430.1,0,,,,,cash,
50,1569818100000,11429.8,11431.5,11427.9,11431.5,0,,,,,cash,
51,1569818160000,11431.3,11433.0,11429.3,11433.0,0,,,,,cash,
52,1569818220000,11433.2,11436.8,11430.1,11433.7,0,,,,,cash,
53,1569818280000,11433.8,11437.0,11432.0,11435.8,0,,,,,cash,
54,1569818340000,11435.1,11436.0,11431.2,11431.8,0,,,,,cash,
55,1569818400000,11431.5,11431.5,11422.7,11423.3,0,,,,,cash,
56,1569818460000,11422.5,11425.1,11421.8,11424.1,0,,,,,cash,
57,1569818520000,11423.2,11428.0,11422.0,11425.5,0,,,,,cash,
