,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660880700000,17966.5,17992.2,17965.3,17971.7,0,,,,,cash,
1,1660880760000,17971.4,17980.9,17959.0,17980.9,0,,,,,cash,
2,1660880820000,17980.3,17983.2,17965.8,17967.0,0,,,,,cash,
3,1660880880000,17965.7,17969.3,17954.0,17967.9,0,,,,,cash,
4,1660880940000,17968.0,17975.8,17964.9,17968.7,0,,,,,cash,
5,1660881000000,17965.5,17970.2,17957.3,17961.5,0,,,,,cash,
6,1660881060000,17960.7,17960.8,17950.8,17959.0,0,,,,,cash,
7,1660881120000,17958.1,17959.8,17953.3,17958.2,0,,,,,cash,
8,1660881180000,17957.7,17973.1,17957.2,17972.3,0,,,,,cash,
9,1660881240000,17971.8,17978.6,17971.7,17973.7,0,,,,,cash,
10,1660881300000,17973.5,17977.3,17967.8,17971.4,0,,,,,cash,
11,1660881360000,17971.4,17971.4,17962.2,17964.2,0,,,,,cash,
12,1660881420000,17965.6,17968.0,17961.2,17963.6,0,,,,,cash,
13,1660881480000,17964.8,17966.7,17959.3,17960.8,0,,,,,cash,
14,1660881540000,17960.5,17964.5,17959.0,17963.1,0,,,,,cash,
15,1660881600000,17963.3,17973.8,17955.7,17973.0,0,,,,,cash,
16,1660881660000,17973.0,17978.5,17968.4,17977.0,0,,,,,cash,
17,1660881720000,17976.3,17979.0,17970.3,17972.4,0,,,,,cash,
18,1660881780000,17971.7,17973.3,17966.0,17966.1,0,,,,,cash,
19,1660881840000,17966.0,17967.5,17957.5,17957.6,0,,,,,cash,
20,1660881900000,17957.9,17957.9,17944.9,17944.9,0,,,,,cash,
21,1660881960000,17943.7,17949.8,17943.3,17944.3,0,,,,,cash,
22,1660882020000,17941.0,17948.1,17939.0,17943.3,0,,,,,cash,
23,1660882080000,17943.5,17943.5,17938.0,17939.2,0,,,,,cash,
24,1660882140000,17939.1,17942.6,17936.2,17937.1,0,,,,,cash,
25,1660882200000,17937.1,17939.8,17933.7,17939.2,0,,,,,cash,
26,1660882260000,17938.3,17945.7,17936.7,17943.8,0,,,,,cash,
27,1660882320000,17945.8,17953.3,17945.5,17951.3,0,,,,,cash,
28,1660882380000,17951.8,17960.5,17951.7,17954.6,0,,,,,cash,
29,1660882440000,17954.3,17956.7,17953.8,17956.4,0,,,,,cash,
30,1660882500000,17955.4,17955.8,17947.9,17949.5,0,,,,,cash,
31,1660882560000,17948.3,17948.3,17941.4,17943.2,0,,,,,cash,
32,1660882620000,17943.0,17947.6,17942.2,17947.0,0,,,,,cash,
33,1660882680000,17946.5,17948.9,17945.3,17948.0,0,,,,,cash,
34,1660882740000,17949.0,17960.5,17947.6,17960.5,0,,,,,cash,
35,1660882800000,17961.2,17970.5,17960.8,17968.8,0,,,,,cash,
36,1660882860000,17964.3,17970.3,17963.5,17965.9,0,,,,,cash,
37,1660882920000,17964.8,17968.4,17962.8,17962.9,0,,,,,cash,
38,1660882980000,17963.3,17971.2,17963.3,17970.3,0,,,,,cash,
39,1660883040000,17970.0,17972.2,17963.5,17964.4,0,,,,,cash,
40,1660883100000,17963.6,17963.6,17953.7,17954.4,0,,,,,cash,
41,1660883160000,17955.0,17957.0,17949.9,17955.5,0,,,,,cash,
42,1660883220000,17956.1,17956.1,17949.3,17950.0,0,,,,,cash,
43,1660883280000,17950.5,17954.1,17949.7,17953.0,0,,,,,cash,
44,1660883340000,17952.8,17955.7,17951.5,17952.5,0,,,,,cash,
45,1660883400000,17952.8,17958.5,17952.5,17957.7,0,,,,,cash,
46,1660883460000,17957.8,17957.8,17953.0,17954.8,0,,,,,cash,
47,1660883520000,17954.8,17955.0,17949.8,17950.3,0,,,,,cash,
48,1660883580000,17950.9,17953.1,17948.6,17951.5,0,,,,,cash,
49,1660883640000,17951.1,17952.3,17949.6,17951.5,0,,,,,cash,
50,1660883700000,17951.8,17961.2,17950.6,17961.2,0,,,,,cash,
51,1660883760000,17961.7,17962.5,17957.8,17961.7,0,,,,,cash,
52,1660883820000,17961.8,17961.9,17956.1,17958.2,0,,,,,cash,
53,1660883880000,17958.0,17958.0,17952.3,17952.9,0,,,,,cash,
54,1660883940000,17952.5,17954.0,17950.7,17952.5,0,,,,,cash,
55,1660884000000,17952.0,17952.0,17948.9,17950.0,0,,,,,cash,
56,1660884060000,17950.0,17951.3,17945.2,17946.3,0,,,,,cash,
57,1660884120000,17946.2,17955.8,17945.2,17952.9,0,,,,,cash,
58,1660884180000,17952.7,17959.3,17952.7,17958.5,0,,,,,cash,
59,1660884240000,17959.0,17968.8,17956.6,17962.8,0,,,,,cash,
60,1660884300000,17962.5,17967.7,17962.3,17967.4,0,,,,,cash,
61,1660884360000,17967.2,17969.3,17965.5,17965.7,0,,,,,cash,
62,1660884420000,17965.7,17966.0,17962.8,17963.3,0,,,,,cash,
63,1660884480000,17963.7,17967.4,17963.7,17965.7,0,,,,,cash,
64,1660884540000,17964.7,17965.8,17961.5,17962.1,0,,,,,cash,
65,1660884600000,17962.2,17963.2,17959.8,17961.4,0,,,,,cash,
66,1660884660000,17961.6,17962.5,17957.8,17962.0,0,,,,,cash,
67,1660884720000,17961.7,17964.2,17960.8,17960.8,0,,,,,cash,
68,1660884780000,17960.8,17962.2,17958.8,17960.8,0,,,,,cash,
69,1660884840000,17960.8,17966.3,17960.8,17963.6,0,,,,,cash,
70,1660884900000,17964.5,17965.5,17961.5,17963.3,0,,,,,cash,
71,1660884960000,17963.0,17964.3,17958.5,17959.0,0,,,,,cash,
72,1660885020000,17959.3,17959.3,17953.3,17957.4,0,,,,,cash,
73,1660885080000,17957.3,17961.5,17957.3,17960.5,0,,,,,cash,
