,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644983100000,17408.5,17450.0,17402.0,17436.0,0,,,,,cash,
1,1644983160000,17434.8,17448.2,17432.3,17440.0,0,,,,,cash,
2,1644983220000,17440.0,17441.5,17422.2,17425.8,0,,,,,cash,
3,1644983280000,17424.3,17424.3,17407.8,17412.3,0,,,,,cash,
4,1644983340000,17412.3,17412.3,17396.0,17410.3,0,,,,,cash,
5,1644983400000,17410.5,17414.7,17376.2,17378.5,0,,,,,cash,
6,1644983460000,17377.3,17390.5,17367.8,17390.3,0,,,,,cash,
7,1644983520000,17391.3,17393.0,17370.5,17375.0,0,,,,,cash,
8,1644983580000,17374.8,17375.3,17359.5,17361.3,0,,,,,cash,
9,1644983640000,17361.3,17361.6,17327.0,17328.7,0,,,,,cash,
10,1644983700000,17328.2,17353.7,17320.4,17352.5,0,,,,,cash,
11,1644983760000,17353.7,17379.6,17353.7,17376.5,0,,,,,cash,
12,1644983820000,17378.0,17387.3,17372.3,17384.7,0,,,,,cash,
13,1644983880000,17385.5,17401.9,17385.5,17396.5,0,,,,,cash,
14,1644983940000,17396.3,17400.3,17390.5,17392.3,0,,,,,cash,
15,1644984000000,17391.2,17410.4,17389.3,17408.1,0,,,,,cash,
16,1644984060000,17408.7,17428.0,17408.7,17428.0,0,,,,,cash,
17,1644984120000,17429.3,17430.2,17416.7,17418.4,0,,,,,cash,
18,1644984180000,17418.5,17418.7,17408.9,17414.0,0,,,,,cash,
19,1644984240000,17414.4,17414.4,17391.5,17391.5,0,,,,,cash,
20,1644984300000,17391.3,17408.9,17380.5,17382.6,0,,,,,cash,
21,1644984360000,17381.5,17381.5,17353.3,17363.7,0,,,,,cash,
22,1644984420000,17364.2,17365.9,17352.6,17365.7,0,,,,,cash,
23,1644984480000,17365.6,17397.7,17365.2,17395.5,0,,,,,cash,
24,1644984540000,17395.3,17395.3,17372.3,17379.3,0,,,,,cash,
25,1644984600000,17375.4,17386.7,17371.3,17380.9,0,,,,,cash,
26,1644984660000,17380.3,17380.3,17371.5,17372.5,0,,,,,cash,
27,1644984720000,17371.8,17376.7,17369.3,17371.0,0,,,,,cash,
28,1644984780000,17370.6,17375.5,17362.0,17365.5,0,,,,,cash,
29,1644984840000,17365.8,17366.8,17359.6,17360.7,0,,,,,cash,
30,1644984900000,17360.4,17379.7,17356.8,17377.6,0,,,,,cash,
31,1644984960000,17380.7,17383.5,17372.1,17372.6,0,,,,,cash,
32,1644985020000,17372.7,17376.8,17367.1,17370.6,0,,,,,cash,
33,1644985080000,17370.8,17374.0,17362.7,17374.0,0,,,,,cash,
34,1644985140000,17374.7,17376.3,17366.7,17368.3,0,,,,,cash,
35,1644985200000,17368.3,17373.3,17366.9,17372.6,0,,,,,cash,
36,1644985260000,17373.3,17382.7,17368.8,17370.2,0,,,,,cash,
37,1644985320000,17369.0,17369.0,17353.5,17356.8,0,,,,,cash,
38,1644985380000,17357.3,17360.0,17343.0,17346.8,0,,,,,cash,
39,1644985440000,17344.5,17345.0,17320.7,17321.3,0,,,,,cash,
40,1644985500000,17320.0,17329.0,17315.7,17328.6,0,,,,,cash,
41,1644985560000,17327.9,17343.8,17324.5,17343.8,0,,,,,cash,
42,1644985620000,17343.2,17347.7,17330.0,17332.3,0,,,,,cash,
43,1644985680000,17332.3,17337.1,17328.4,17331.8,0,,,,,cash,
44,1644985740000,17332.0,17345.4,17332.0,17340.5,0,,,,,cash,
45,1644985800000,17340.4,17366.3,17340.4,17361.8,0,,,,,cash,
46,1644985860000,17362.1,17377.8,17362.1,17368.0,0,,,,,cash,
47,1644985920000,17367.7,17368.4,17346.3,17346.7,0,,,,,cash,
48,1644985980000,17343.5,17349.6,17333.2,17349.3,0,,,,,cash,
49,1644986040000,17350.3,17358.5,17348.9,17357.3,0,,,,,cash,
50,1644986100000,17357.3,17360.8,17344.3,17344.5,0,,,,,cash,
51,1644986160000,17344.3,17351.2,17340.8,17343.3,0,,,,,cash,
52,1644986220000,17343.4,17343.4,17334.3,17338.5,0,,,,,cash,
53,1644986280000,17339.8,17341.7,17335.3,17339.5,0,,,,,cash,
54,1644986340000,17339.3,17339.8,17330.8,17335.5,0,,,,,cash,
55,1644986400000,17336.3,17343.3,17334.7,17339.1,0,,,,,cash,
56,1644986460000,17338.8,17338.8,17329.3,17332.9,0,,,,,cash,
57,1644986520000,17333.2,17336.5,17330.8,17331.6,0,,,,,cash,
58,1644986580000,17331.8,17336.0,17330.2,17336.0,0,,,,,cash,
59,1644986640000,17336.3,17345.3,17333.3,17333.6,0,,,,,cash,
60,1644986700000,17332.3,17345.3,17328.0,17345.3,0,,,,,cash,
61,1644986760000,17346.2,17350.7,17342.1,17349.0,0,,,,,cash,
62,1644986820000,17348.3,17348.9,17334.8,17335.2,0,,,,,cash,
63,1644986880000,17334.8,17354.8,17333.8,17354.8,0,,,,,cash,
64,1644986940000,17354.7,17367.8,17354.0,17367.7,0,,,,,cash,
65,1644987000000,17366.2,17368.0,17356.5,17356.8,0,,,,,cash,
66,1644987060000,17356.5,17373.2,17352.4,17372.8,0,,,,,cash,
67,1644987120000,17372.5,17375.2,17369.9,17372.0,0,,,,,cash,
68,1644987180000,17371.5,17372.5,17367.4,17370.0,0,,,,,cash,
69,1644987240000,17369.8,17370.3,17356.8,17364.5,0,,,,,cash,
70,1644987300000,17364.0,17367.1,17356.9,17358.9,0,,,,,cash,
71,1644987360000,17360.2,17363.2,17357.7,17362.8,0,,,,,cash,
