,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1497843900000,9628.0,9628.35,9622.1,9625.35,59,,,,,cash,
1,1497843960000,9624.8,9626.65,9623.6,9626.25,58,,,,,cash,
2,1497844020000,9625.85,9631.25,9625.85,9627.95,58,,,,,cash,
3,1497844080000,9628.05,9628.6,9622.65,9622.9,58,,,,,cash,
4,1497844140000,9622.35,9623.55,9621.65,9622.9,58,,,,,cash,
5,1497844200000,9622.6,9628.1,9622.6,9627.6,59,,,,,cash,
6,1497844260000,9627.55,9628.3,9626.1,9627.25,59,,,,,cash,
7,1497844320000,9627.2,9630.35,9626.3,9630.35,59,,,,,cash,
8,1497844380000,9630.25,9630.25,9628.2,9628.9,55,,,,,cash,
9,1497844440000,9629.25,9629.65,9626.3,9626.7,56,,,,,cash,
10,1497844500000,9627.15,9627.15,9624.2,9625.8,58,,,,,cash,
11,1497844560000,9625.95,9632.8,9625.2,9632.55,54,,,,,cash,
12,1497844620000,9633.15,9633.3,9630.5,9632.65,57,,,,,cash,
13,1497844680000,9632.6,9635.55,9631.65,9634.8,56,,,,,cash,
14,1497844740000,9634.85,9638.75,9634.75,9637.15,55,,,,,cash,
15,1497844800000,9637.7,9638.2,9633.75,9633.9,56,,,,,cash,
16,1497844860000,9633.5,9636.25,9633.2,9636.0,53,,,,,cash,
17,1497844920000,9635.55,9636.05,9634.45,9634.95,57,,,,,cash,
18,1497844980000,9634.9,9635.9,9632.85,9633.95,53,,,,,cash,
19,1497845040000,9633.5,9636.0,9632.3,9632.35,53,,,,,cash,
20,1497845100000,9632.5,9633.2,9631.25,9632.4,55,,,,,cash,
21,1497845160000,9632.8,9634.45,9632.55,9633.05,57,,,,,cash,
22,1497845220000,9633.1,9635.1,9631.85,9631.85,55,,,,,cash,
23,1497845280000,9631.8,9632.0,9630.7,9630.7,56,,,,,cash,
24,1497845340000,9630.9,9631.25,9629.1,9629.8,55,,,,,cash,
25,1497845400000,9629.55,9629.55,9627.25,9628.35,55,,,,,cash,
26,1497845460000,9628.1,9631.2,9627.1,9628.85,59,,,,,cash,
27,1497845520000,9629.15,9631.5,9627.8,9627.95,52,,,,,cash,
