,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1468554300000,8569.9,8574.65,8560.75,8568.9,261225,,,,,cash,
1,1468554360000,8568.2,8575.45,8568.2,8573.05,137475,,,,,cash,
2,1468554420000,8573.35,8574.65,8567.25,8568.05,77250,,,,,cash,
3,1468554480000,8568.7,8572.15,8567.9,8572.05,50625,,,,,cash,
4,1468554540000,8572.9,8582.55,8572.35,8581.35,50100,,,,,cash,
5,1468554600000,8581.05,8581.6,8576.35,8576.6,46425,,,,,cash,
6,1468554660000,8576.0,8582.95,8574.35,8582.85,52800,,,,,cash,
7,1468554720000,8582.5,8585.45,8581.9,8583.65,58500,,,,,cash,
8,1468554780000,8582.6,8584.1,8581.2,8584.1,22950,,,,,cash,
9,1468554840000,8584.55,8590.45,8584.55,8585.1,59775,,,,,cash,
10,1468554900000,8584.7,8587.15,8584.6,8586.8,39225,,,,,cash,
11,1468554960000,8587.35,8588.75,8585.6,8588.75,41550,,,,,cash,
12,1468555020000,8588.65,8594.15,8588.65,8592.9,55950,,,,,cash,
13,1468555080000,8592.7,8594.8,8588.85,8589.15,45750,,,,,cash,
14,1468555140000,8589.3,8589.85,8587.45,8587.45,27675,,,,,cash,
15,1468555200000,8586.85,8586.85,8578.1,8579.4,50025,,,,,cash,
16,1468555260000,8579.5,8580.45,8577.0,8579.3,38025,,,,,cash,
17,1468555320000,8579.95,8584.45,8579.65,8581.3,31500,,,,,cash,
18,1468555380000,8581.5,8582.25,8577.9,8578.95,24000,,,,,cash,
19,1468555440000,8578.6,8578.95,8573.9,8573.95,35175,,,,,cash,
20,1468555500000,8573.7,8574.05,8568.1,8568.1,108075,,,,,cash,
21,1468555560000,8567.85,8567.85,8563.95,8563.95,103425,,,,,cash,
22,1468555620000,8563.75,8563.75,8559.8,8562.3,84525,,,,,cash,
23,1468555680000,8562.7,8566.8,8561.5,8561.85,86100,,,,,cash,
24,1468555740000,8562.05,8563.2,8550.9,8550.95,128250,,,,,cash,
25,1468555800000,8551.75,8553.3,8551.2,8552.0,67650,,,,,cash,
26,1468555860000,8552.05,8558.75,8552.05,8558.75,47550,,,,,cash,
27,1468555920000,8557.95,8560.95,8557.25,8559.75,32250,,,,,cash,
28,1468555980000,8559.85,8561.45,8559.65,8560.5,26625,,,,,cash,
29,1468556040000,8560.2,8561.45,8559.8,8561.45,22200,,,,,cash,
30,1468556100000,8561.3,8561.5,8557.75,8557.75,27900,,,,,cash,
31,1468556160000,8557.9,8559.85,8557.6,8559.5,19875,,,,,cash,
32,1468556220000,8559.4,8563.25,8559.4,8563.2,20625,,,,,cash,
33,1468556280000,8563.4,8568.95,8563.1,8568.95,23625,,,,,cash,
34,1468556340000,8569.3,8570.05,8568.6,8569.25,26475,,,,,cash,
35,1468556400000,8569.85,8571.65,8569.7,8569.9,15675,,,,,cash,
36,1468556460000,8570.3,8570.35,8568.25,8568.4,18375,,,,,cash,
37,1468556520000,8568.45,8571.4,8568.2,8570.8,13050,,,,,cash,
38,1468556580000,8571.25,8574.05,8570.85,8573.7,28800,,,,,cash,
39,1468556640000,8574.0,8574.3,8568.1,8568.1,16200,,,,,cash,
40,1468556700000,8568.95,8569.6,8567.45,8569.35,13950,,,,,cash,
41,1468556760000,8569.45,8571.9,8568.95,8571.9,12600,,,,,cash,
42,1468556820000,8572.15,8573.9,8572.0,8573.4,13350,,,,,cash,
43,1468556880000,8573.45,8574.45,8572.65,8574.15,11625,,,,,cash,
44,1468556940000,8573.65,8574.75,8572.0,8574.5,9225,,,,,cash,
45,1468557000000,8574.35,8574.7,8572.7,8573.6,9375,,,,,cash,
46,1468557060000,8573.1,8574.8,8571.7,8571.7,11625,,,,,cash,
47,1468557120000,8571.85,8571.95,8568.05,8568.05,13275,,,,,cash,
48,1468557180000,8568.7,8569.0,8566.95,8567.0,7200,,,,,cash,
49,1468557240000,8566.5,8566.75,8562.0,8562.1,32250,,,,,cash,
50,1468557300000,8562.25,8562.6,8558.7,8558.95,14100,,,,,cash,
51,1468557360000,8558.5,8558.65,8542.4,8549.95,146925,,,,,cash,
52,1468557420000,8550.45,8557.45,8545.9,8556.25,81750,,,,,cash,
53,1468557480000,8557.65,8557.65,8545.65,8548.1,50625,,,,,cash,
54,1468557540000,8548.75,8549.85,8538.3,8539.75,83550,,,,,cash,
55,1468557600000,8539.95,8544.55,8539.05,8543.4,76875,,,,,cash,
56,1468557660000,8543.85,8547.05,8537.55,8538.45,75150,,,,,cash,
57,1468557720000,8537.5,8542.3,8535.85,8536.65,102375,,,,,cash,
58,1468557780000,8536.9,8537.95,8532.45,8534.65,109125,,,,,cash,
59,1468557840000,8534.55,8542.1,8533.3,8541.75,44400,,,,,cash,
60,1468557900000,8542.0,8542.5,8535.0,8536.15,79950,,,,,cash,
61,1468557960000,8536.2,8538.9,8529.5,8529.65,54600,,,,,cash,
62,1468558020000,8528.5,8531.05,8516.95,8517.0,252150,,,,,cash,
63,1468558080000,8516.4,8519.25,8512.75,8519.0,145575,,,,,cash,
64,1468558140000,8518.65,8523.7,8517.25,8523.7,90450,,,,,cash,
65,1468558200000,8524.9,8531.55,8523.05,8528.0,74475,,,,,cash,
66,1468558260000,8528.1,8538.0,8525.45,8536.35,73575,,,,,cash,
67,1468558320000,8535.95,8537.7,8529.25,8529.25,60675,,,,,cash,
68,1468558380000,8528.95,8528.95,8522.1,8528.65,41850,,,,,cash,
69,1468558440000,8528.9,8531.75,8528.1,8531.65,26100,,,,,cash,
70,1468558500000,8531.8,8536.5,8531.4,8533.5,26025,,,,,cash,
71,1468558560000,8533.35,8535.6,8532.2,8535.2,19950,,,,,cash,
72,1468558620000,8535.4,8537.05,8534.9,8536.65,34800,,,,,cash,
73,1468558680000,8536.8,8540.05,8536.75,8539.9,25425,,,,,cash,
74,1468558740000,8539.7,8545.55,8539.55,8545.25,48300,,,,,cash,
75,1468558800000,8545.2,8546.05,8539.1,8539.1,33525,,,,,cash,
76,1468558860000,8539.15,8539.9,8537.95,8539.45,19800,,,,,cash,
77,1468558920000,8539.75,8539.75,8535.15,8536.0,12225,,,,,cash,
78,1468558980000,8535.95,8537.85,8534.55,8536.4,16800,,,,,cash,
79,1468559040000,8536.35,8538.3,8535.3,8536.55,15075,,,,,cash,
80,1468559100000,8536.65,8539.3,8536.3,8539.15,8775,,,,,cash,
81,1468559160000,8539.05,8539.7,8536.45,8536.85,9525,,,,,cash,
82,1468559220000,8536.3,8536.8,8532.35,8532.7,20850,,,,,cash,
83,1468559280000,8532.3,8533.35,8530.45,8531.0,15375,,,,,cash,
84,1468559340000,8530.85,8533.5,8529.25,8533.15,15000,,,,,cash,
85,1468559400000,8533.5,8534.0,8529.85,8530.0,17550,,,,,cash,
86,1468559460000,8530.15,8535.15,8530.15,8534.1,15075,,,,,cash,
87,1468559520000,8533.85,8537.25,8533.55,8535.7,10800,,,,,cash,
88,1468559580000,8535.85,8536.7,8534.55,8536.2,17250,,,,,cash,
89,1468559640000,8535.55,8537.35,8533.6,8535.75,11325,,,,,cash,
90,1468559700000,8535.9,8538.4,8534.95,8537.25,16950,,,,,cash,
