,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1449632700000,7701.55,7701.55,7691.35,7697.95,170325,,,,,cash,
1,1449632760000,7696.7,7698.75,7695.0,7695.7,110775,,,,,cash,
2,1449632820000,7695.8,7696.0,7693.45,7695.2,62175,,,,,cash,
3,1449632880000,7694.3,7696.75,7693.4,7695.15,54000,,,,,cash,
4,1449632940000,7695.4,7696.1,7689.75,7689.85,36600,,,,,cash,
5,1449633000000,7689.15,7689.25,7680.55,7681.0,62775,,,,,cash,
6,1449633060000,7680.45,7680.45,7675.85,7676.4,56700,,,,,cash,
7,1449633120000,7676.5,7678.2,7674.1,7674.85,66675,,,,,cash,
8,1449633180000,7675.0,7682.6,7674.45,7682.3,63750,,,,,cash,
9,1449633240000,7682.45,7686.4,7682.45,7685.05,43050,,,,,cash,
10,1449633300000,7685.4,7688.25,7685.25,7687.4,47475,,,,,cash,
11,1449633360000,7687.5,7688.05,7683.9,7688.05,36375,,,,,cash,
12,1449633420000,7687.75,7691.05,7687.75,7690.9,28800,,,,,cash,
13,1449633480000,7691.0,7693.45,7689.35,7691.65,36375,,,,,cash,
14,1449633540000,7691.6,7693.7,7690.15,7693.7,26025,,,,,cash,
15,1449633600000,7694.5,7695.85,7693.45,7695.7,32475,,,,,cash,
16,1449633660000,7695.5,7698.0,7695.0,7698.0,88575,,,,,cash,
17,1449633720000,7697.75,7702.85,7697.75,7702.55,56925,,,,,cash,
18,1449633780000,7702.8,7702.8,7698.75,7698.75,47100,,,,,cash,
19,1449633840000,7698.85,7701.05,7694.8,7694.8,41850,,,,,cash,
20,1449633900000,7694.6,7694.65,7692.0,7692.7,38175,,,,,cash,
21,1449633960000,7692.8,7693.4,7690.75,7690.85,22050,,,,,cash,
22,1449634020000,7690.9,7690.9,7687.6,7687.75,39825,,,,,cash,
23,1449634080000,7687.65,7688.0,7685.6,7686.05,33450,,,,,cash,
24,1449634140000,7686.0,7686.35,7683.5,7685.8,39000,,,,,cash,
25,1449634200000,7685.65,7687.9,7685.65,7686.6,24375,,,,,cash,
26,1449634260000,7687.2,7687.7,7684.55,7686.8,24225,,,,,cash,
27,1449634320000,7686.5,7687.95,7685.9,7687.85,12600,,,,,cash,
28,1449634380000,7687.9,7690.6,7687.85,7690.35,18300,,,,,cash,
29,1449634440000,7690.4,7695.95,7690.4,7695.9,35775,,,,,cash,
30,1449634500000,7696.0,7696.75,7695.4,7695.45,27225,,,,,cash,
31,1449634560000,7695.4,7698.95,7694.7,7698.9,31425,,,,,cash,
32,1449634620000,7699.1,7700.45,7697.95,7698.1,53475,,,,,cash,
