,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1329881820000,5609.75,5609.75,5609.75,5609.75,0,,,,,cash,
1,1329882300000,5609.15,5629.95,5609.15,5621.15,0,,,,,cash,
2,1329882360000,5621.35,5621.5,5618.2,5618.6,0,,,,,cash,
3,1329882420000,5618.8,5619.9,5617.4,5618.4,0,,,,,cash,
4,1329882480000,5618.05,5625.35,5618.05,5625.35,0,,,,,cash,
5,1329882540000,5624.85,5625.55,5623.2,5623.25,0,,,,,cash,
6,1329882600000,5623.5,5624.4,5622.75,5623.7,0,,,,,cash,
7,1329882660000,5623.3,5623.55,5619.7,5620.8,0,,,,,cash,
8,1329882720000,5620.3,5622.0,5615.9,5615.95,0,,,,,cash,
9,1329882780000,5616.6,5619.6,5616.0,5619.4,0,,,,,cash,
10,1329882840000,5618.65,5620.35,5618.15,5618.6,0,,,,,cash,
11,1329882900000,5618.45,5618.6,5615.4,5615.4,0,,,,,cash,
12,1329882960000,5615.65,5616.75,5614.5,5616.5,0,,,,,cash,
13,1329883020000,5616.75,5618.0,5615.5,5615.9,0,,,,,cash,
14,1329883080000,5616.1,5616.4,5614.9,5616.0,0,,,,,cash,
15,1329883140000,5615.6,5616.9,5615.5,5616.7,0,,,,,cash,
16,1329883200000,5616.45,5616.7,5611.5,5611.5,0,,,,,cash,
17,1329883260000,5611.3,5613.0,5610.55,5612.95,0,,,,,cash,
18,1329883320000,5613.0,5614.95,5612.95,5614.7,0,,,,,cash,
19,1329883380000,5614.75,5614.9,5612.5,5613.4,0,,,,,cash,
20,1329883440000,5613.0,5614.2,5612.65,5613.45,0,,,,,cash,
21,1329883500000,5613.65,5616.75,5613.4,5616.6,0,,,,,cash,
22,1329883560000,5616.8,5618.25,5616.55,5618.1,0,,,,,cash,
23,1329883620000,5618.15,5620.45,5618.15,5620.25,0,,,,,cash,
24,1329883680000,5619.9,5620.25,5616.9,5617.5,0,,,,,cash,
25,1329883740000,5617.3,5618.25,5616.25,5618.25,0,,,,,cash,
26,1329883800000,5617.95,5620.25,5617.95,5619.85,0,,,,,cash,
