,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566877500000,11106.7,11107.8,11089.3,11102.5,0,,,,,cash,
1,1566877560000,11102.8,11105.0,11089.2,11091.5,0,,,,,cash,
2,1566877620000,11091.6,11107.0,11091.6,11105.6,0,,,,,cash,
3,1566877680000,11105.0,11117.1,11105.0,11116.5,0,,,,,cash,
4,1566877740000,11117.5,11117.9,11109.3,11110.9,0,,,,,cash,
5,1566877800000,11110.8,11117.2,11108.2,11112.4,0,,,,,cash,
6,1566877860000,11112.5,11115.0,11108.0,11109.6,0,,,,,cash,
7,1566877920000,11111.3,11119.0,11110.6,11116.5,0,,,,,cash,
8,1566877980000,11118.2,11118.2,11110.8,11115.8,0,,,,,cash,
9,1566878040000,11115.1,11120.0,11113.0,11118.7,0,,,,,cash,
10,1566878100000,11118.9,11122.3,11115.5,11118.5,0,,,,,cash,
11,1566878160000,11118.8,11119.3,11113.2,11118.2,0,,,,,cash,
12,1566878220000,11117.3,11118.0,11112.0,11112.0,0,,,,,cash,
13,1566878280000,11110.9,11111.4,11101.5,11101.5,0,,,,,cash,
14,1566878340000,11100.9,11107.0,11099.8,11100.8,0,,,,,cash,
15,1566878400000,11100.7,11104.8,11100.2,11102.7,0,,,,,cash,
16,1566878460000,11102.3,11106.6,11100.4,11101.0,0,,,,,cash,
17,1566878520000,11100.7,11104.6,11100.7,11103.9,0,,,,,cash,
18,1566878580000,11104.0,11110.8,11102.5,11110.2,0,,,,,cash,
19,1566878640000,11111.2,11111.9,11101.6,11101.6,0,,,,,cash,
20,1566878700000,11101.5,11101.5,11078.6,11080.1,0,,,,,cash,
21,1566878760000,11081.0,11083.3,11067.5,11067.6,0,,,,,cash,
22,1566878820000,11064.2,11066.7,11049.8,11058.7,0,,,,,cash,
23,1566878880000,11058.5,11067.1,11057.2,11064.7,0,,,,,cash,
24,1566878940000,11065.5,11072.2,11065.5,11066.4,0,,,,,cash,
25,1566879000000,11066.1,11066.1,11051.5,11056.1,0,,,,,cash,
26,1566879060000,11055.6,11057.7,11049.5,11057.7,0,,,,,cash,
27,1566879120000,11056.4,11072.4,11056.4,11068.3,0,,,,,cash,
28,1566879180000,11068.7,11068.7,11063.6,11065.2,0,,,,,cash,
29,1566879240000,11064.2,11064.2,11057.5,11059.3,0,,,,,cash,
30,1566879300000,11059.8,11062.0,11055.3,11057.7,0,,,,,cash,
31,1566879360000,11058.9,11074.2,11058.9,11073.8,0,,,,,cash,
32,1566879420000,11073.8,11089.8,11073.8,11087.8,0,,,,,cash,
33,1566879480000,11089.0,11089.3,11085.8,11087.9,0,,,,,cash,
34,1566879540000,11088.3,11092.7,11085.6,11090.0,0,,,,,cash,
35,1566879600000,11089.9,11092.7,11088.5,11092.5,0,,,,,cash,
36,1566879660000,11092.5,11094.7,11090.7,11093.8,0,,,,,cash,
37,1566879720000,11094.2,11100.5,11092.4,11100.5,0,,,,,cash,
38,1566879780000,11100.4,11102.3,11098.8,11102.0,0,,,,,cash,
39,1566879840000,11101.8,11106.9,11101.8,11103.1,0,,,,,cash,
40,1566879900000,11103.0,11103.7,11093.6,11093.9,0,,,,,cash,
41,1566879960000,11093.5,11099.3,11093.4,11099.0,0,,,,,cash,
42,1566880020000,11098.8,11098.9,11092.5,11093.0,0,,,,,cash,
43,1566880080000,11093.0,11093.4,11089.5,11091.3,0,,,,,cash,
44,1566880140000,11091.8,11092.3,11081.8,11084.0,0,,,,,cash,
45,1566880200000,11083.8,11095.3,11083.8,11094.0,0,,,,,cash,
46,1566880260000,11094.2,11096.4,11091.8,11093.8,0,,,,,cash,
47,1566880320000,11093.5,11095.1,11092.0,11095.1,0,,,,,cash,
48,1566880380000,11095.0,11100.2,11094.3,11096.7,0,,,,,cash,
49,1566880440000,11096.3,11097.3,11088.0,11090.3,0,,,,,cash,
50,1566880500000,11091.2,11094.2,11090.3,11090.3,0,,,,,cash,
51,1566880560000,11091.3,11095.0,11090.5,11093.0,0,,,,,cash,
52,1566880620000,11092.8,11096.0,11092.8,11093.7,0,,,,,cash,
53,1566880680000,11091.8,11100.8,11090.7,11099.7,0,,,,,cash,
54,1566880740000,11099.8,11107.0,11099.6,11103.5,0,,,,,cash,
55,1566880800000,11103.7,11113.0,11103.5,11110.0,0,,,,,cash,
56,1566880860000,11109.2,11114.3,11109.0,11113.5,0,,,,,cash,
57,1566880920000,11113.3,11115.4,11111.7,11114.8,0,,,,,cash,
58,1566880980000,11115.1,11119.4,11114.5,11117.0,0,,,,,cash,
59,1566881040000,11116.9,11118.0,11112.9,11116.5,0,,,,,cash,
60,1566881100000,11117.3,11122.8,11116.7,11121.3,0,,,,,cash,
61,1566881160000,11121.5,11124.3,11119.3,11122.4,0,,,,,cash,
62,1566881220000,11122.5,11122.5,11113.5,11113.5,0,,,,,cash,
63,1566881280000,11113.5,11117.8,11113.5,11115.4,0,,,,,cash,
64,1566881340000,11115.3,11117.5,11113.3,11114.5,0,,,,,cash,
65,1566881400000,11114.8,11114.8,11111.0,11113.2,0,,,,,cash,
66,1566881460000,11113.1,11117.0,11113.1,11116.0,0,,,,,cash,
67,1566881520000,11115.8,11116.6,11113.0,11113.5,0,,,,,cash,
68,1566881580000,11113.5,11117.7,11111.8,11115.9,0,,,,,cash,
69,1566881640000,11115.8,11117.2,11115.5,11116.3,0,,,,,cash,
70,1566881700000,11115.9,11125.8,11115.4,11125.3,0,,,,,cash,
71,1566881760000,11126.2,11128.9,11124.3,11127.3,0,,,,,cash,
72,1566881820000,11126.8,11129.9,11126.5,11128.2,0,,,,,cash,
73,1566881880000,11128.5,11128.5,11123.0,11123.6,0,,,,,cash,
74,1566881940000,11124.0,11125.0,11118.8,11119.9,0,,,,,cash,
75,1566882000000,11120.4,11130.7,11120.0,11129.9,0,,,,,cash,
76,1566882060000,11130.3,11135.6,11128.2,11135.0,0,,,,,cash,
77,1566882120000,11135.7,11138.1,11132.0,11133.3,0,,,,,cash,
78,1566882180000,11133.0,11134.0,11131.2,11132.3,0,,,,,cash,
79,1566882240000,11132.6,11134.2,11128.3,11128.5,0,,,,,cash,
80,1566882300000,11128.6,11133.6,11127.8,11130.8,0,,,,,cash,
81,1566882360000,11130.3,11134.7,11128.7,11134.7,0,,,,,cash,
82,1566882420000,11132.8,11134.0,11130.8,11131.8,0,,,,,cash,
83,1566882480000,11131.4,11131.7,11124.3,11124.3,0,,,,,cash,
84,1566882540000,11124.6,11124.6,11119.4,11122.8,0,,,,,cash,
85,1566882600000,11123.8,11130.3,11123.0,11127.8,0,,,,,cash,
86,1566882660000,11127.2,11128.3,11123.8,11126.5,0,,,,,cash,
87,1566882720000,11127.3,11129.5,11123.1,11125.0,0,,,,,cash,
88,1566882780000,11124.8,11128.0,11124.5,11125.5,0,,,,,cash,
89,1566882840000,11125.4,11126.4,11123.0,11125.7,0,,,,,cash,
90,1566882900000,11125.7,11125.8,11099.0,11100.5,0,,,,,cash,
91,1566882960000,11104.0,11112.2,11104.0,11111.4,0,,,,,cash,
92,1566883020000,11110.8,11113.2,11110.0,11110.8,0,,,,,cash,
93,1566883080000,11110.8,11112.0,11104.5,11105.0,0,,,,,cash,
94,1566883140000,11104.8,11117.1,11104.8,11113.2,0,,,,,cash,
95,1566883200000,11113.0,11116.0,11107.6,11110.1,0,,,,,cash,
96,1566883260000,11110.6,11117.8,11110.6,11115.9,0,,,,,cash,
97,1566883320000,11115.7,11120.0,11114.0,11117.8,0,,,,,cash,
98,1566883380000,11118.3,11121.7,11118.2,11121.0,0,,,,,cash,
99,1566883440000,11120.8,11122.2,11117.3,11122.0,0,,,,,cash,
100,1566883500000,11121.8,11121.8,11118.1,11120.6,0,,,,,cash,
101,1566883560000,11120.7,11123.7,11120.1,11120.2,0,,,,,cash,
102,1566883620000,11120.0,11120.5,11116.3,11116.9,0,,,,,cash,
103,1566883680000,11117.1,11119.2,11116.0,11117.5,0,,,,,cash,
104,1566883740000,11118.0,11119.3,11117.3,11118.8,0,,,,,cash,
105,1566883800000,11118.8,11121.6,11117.8,11120.7,0,,,,,cash,
106,1566883860000,11121.0,11121.9,11118.6,11121.0,0,,,,,cash,
107,1566883920000,11121.5,11122.2,11118.3,11121.3,0,,,,,cash,
108,1566883980000,11121.1,11122.6,11119.4,11120.3,0,,,,,cash,
109,1566884040000,11119.8,11121.8,11118.2,11119.9,0,,,,,cash,
110,1566884100000,11120.5,11120.5,11114.9,11116.5,0,,,,,cash,
