,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1368675900000,6132.25,6137.5,6130.9,6134.05,0,,,,,cash,
1,1368675960000,6133.3,6143.0,6132.05,6142.9,0,,,,,cash,
2,1368676020000,6143.25,6151.15,6143.0,6150.3,0,,,,,cash,
3,1368676080000,6150.55,6153.05,6149.75,6152.8,0,,,,,cash,
4,1368676140000,6152.3,6155.2,6152.3,6154.4,0,,,,,cash,
5,1368676200000,6154.55,6161.4,6154.35,6161.0,0,,,,,cash,
6,1368676260000,6161.1,6165.8,6161.1,6164.9,0,,,,,cash,
7,1368676320000,6165.55,6169.5,6165.3,6169.4,0,,,,,cash,
8,1368676380000,6169.6,6176.15,6169.5,6176.15,0,,,,,cash,
9,1368676440000,6176.25,6177.8,6171.45,6171.45,0,,,,,cash,
10,1368676500000,6170.8,6171.15,6166.35,6166.45,0,,,,,cash,
11,1368676560000,6166.8,6172.8,6166.6,6172.8,0,,,,,cash,
12,1368676620000,6172.4,6173.0,6168.6,6168.75,0,,,,,cash,
13,1368676680000,6169.35,6169.6,6166.8,6167.0,0,,,,,cash,
14,1368676740000,6166.8,6166.8,6164.25,6165.15,0,,,,,cash,
15,1368676800000,6165.45,6171.95,6164.65,6171.7,0,,,,,cash,
16,1368676860000,6172.0,6172.55,6168.2,6169.35,0,,,,,cash,
17,1368676920000,6168.95,6171.05,6168.95,6170.05,0,,,,,cash,
18,1368676980000,6169.9,6173.4,6169.15,6172.75,0,,,,,cash,
19,1368677040000,6172.8,6176.95,6172.8,6175.5,0,,,,,cash,
20,1368677100000,6175.65,6178.65,6175.5,6176.5,0,,,,,cash,
21,1368677160000,6175.65,6176.55,6174.6,6175.0,0,,,,,cash,
22,1368677220000,6174.95,6177.4,6174.95,6176.95,0,,,,,cash,
23,1368677280000,6177.35,6177.65,6174.65,6174.75,0,,,,,cash,
24,1368677340000,6174.8,6175.75,6174.55,6175.25,0,,,,,cash,
25,1368677400000,6175.35,6175.45,6170.3,6170.35,0,,,,,cash,
26,1368677460000,6169.65,6173.3,6169.55,6173.3,0,,,,,cash,
27,1368677520000,6173.25,6175.85,6172.2,6175.05,0,,,,,cash,
28,1368677580000,6175.2,6175.95,6174.8,6175.5,0,,,,,cash,
29,1368677640000,6175.55,6175.8,6174.55,6175.8,0,,,,,cash,
30,1368677700000,6175.65,6179.95,6175.3,6179.75,0,,,,,cash,
31,1368677760000,6179.95,6184.1,6179.95,6183.45,0,,,,,cash,
32,1368677820000,6183.6,6184.85,6181.65,6183.4,0,,,,,cash,
33,1368677880000,6183.55,6184.05,6182.8,6184.0,0,,,,,cash,
34,1368677940000,6184.05,6185.2,6183.35,6183.7,0,,,,,cash,
35,1368678000000,6183.9,6185.3,6183.2,6184.9,0,,,,,cash,
36,1368678060000,6184.75,6187.3,6184.6,6186.25,0,,,,,cash,
