,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1364183100000,5709.15,5718.4,5703.55,5709.7,0,,,,,cash,
1,1364183160000,5709.4,5710.9,5708.35,5708.65,0,,,,,cash,
2,1364183220000,5708.3,5708.3,5702.8,5702.95,0,,,,,cash,
3,1364183280000,5703.3,5704.7,5702.15,5703.65,0,,,,,cash,
4,1364183340000,5703.85,5703.95,5698.95,5700.55,0,,,,,cash,
5,1364183400000,5700.7,5706.25,5700.6,5705.55,0,,,,,cash,
6,1364183460000,5705.75,5706.55,5701.15,5702.25,0,,,,,cash,
7,1364183520000,5701.85,5702.7,5700.35,5701.15,0,,,,,cash,
8,1364183580000,5701.0,5701.7,5697.4,5697.75,0,,,,,cash,
9,1364183640000,5696.8,5697.65,5693.15,5693.7,0,,,,,cash,
10,1364183700000,5693.55,5701.5,5693.55,5700.5,0,,,,,cash,
11,1364183760000,5698.1,5699.85,5695.3,5695.45,0,,,,,cash,
12,1364183820000,5695.05,5697.4,5694.4,5696.3,0,,,,,cash,
13,1364183880000,5695.85,5697.25,5691.2,5691.6,0,,,,,cash,
14,1364183940000,5690.65,5693.8,5689.5,5692.8,0,,,,,cash,
15,1364184000000,5692.55,5693.95,5690.8,5690.85,0,,,,,cash,
16,1364184060000,5691.1,5695.55,5690.75,5694.2,0,,,,,cash,
17,1364184120000,5694.1,5694.65,5689.95,5690.2,0,,,,,cash,
18,1364184180000,5689.7,5691.55,5689.15,5691.35,0,,,,,cash,
19,1364184240000,5691.45,5691.45,5687.2,5689.2,0,,,,,cash,
20,1364184300000,5689.25,5691.9,5689.25,5689.9,0,,,,,cash,
21,1364184360000,5690.05,5690.05,5687.8,5689.3,0,,,,,cash,
22,1364184420000,5689.15,5692.6,5689.1,5692.6,0,,,,,cash,
23,1364184480000,5692.0,5693.5,5692.0,5692.85,0,,,,,cash,
24,1364184540000,5692.65,5692.65,5689.35,5691.05,0,,,,,cash,
25,1364184600000,5690.65,5692.1,5690.25,5690.25,0,,,,,cash,
26,1364184660000,5690.15,5691.4,5689.3,5689.8,0,,,,,cash,
27,1364184720000,5689.65,5691.0,5688.65,5691.0,0,,,,,cash,
28,1364184780000,5690.6,5692.75,5690.6,5691.15,0,,,,,cash,
29,1364184840000,5691.3,5692.25,5690.85,5691.7,0,,,,,cash,
30,1364184900000,5691.85,5694.2,5691.2,5694.2,0,,,,,cash,
31,1364184960000,5693.9,5695.45,5693.7,5694.65,0,,,,,cash,
32,1364185020000,5694.45,5695.35,5694.1,5694.25,0,,,,,cash,
33,1364185080000,5693.65,5697.3,5693.25,5697.1,0,,,,,cash,
34,1364185140000,5696.5,5698.9,5696.4,5698.0,0,,,,,cash,
35,1364185200000,5697.4,5697.55,5696.6,5696.75,0,,,,,cash,
36,1364185260000,5696.85,5697.15,5695.7,5696.15,0,,,,,cash,
37,1364185320000,5695.95,5695.95,5693.85,5693.95,0,,,,,cash,
38,1364185380000,5693.7,5694.0,5691.9,5691.9,0,,,,,cash,
39,1364185440000,5692.1,5694.75,5691.55,5694.55,0,,,,,cash,
40,1364185500000,5694.4,5696.9,5693.8,5696.8,0,,,,,cash,
41,1364185560000,5696.25,5699.25,5696.25,5697.75,0,,,,,cash,
42,1364185620000,5697.8,5698.45,5697.3,5697.3,0,,,,,cash,
43,1364185680000,5697.55,5698.6,5696.5,5698.6,0,,,,,cash,
44,1364185740000,5697.9,5700.25,5697.75,5699.8,0,,,,,cash,
45,1364185800000,5699.9,5701.1,5699.3,5701.1,0,,,,,cash,
46,1364185860000,5700.7,5701.3,5698.5,5698.7,0,,,,,cash,
47,1364185920000,5698.5,5698.65,5696.3,5696.55,0,,,,,cash,
48,1364185980000,5696.35,5698.4,5696.35,5698.3,0,,,,,cash,
49,1364186040000,5697.95,5698.55,5696.5,5696.95,0,,,,,cash,
50,1364186100000,5696.9,5697.15,5696.25,5696.85,0,,,,,cash,
51,1364186160000,5696.95,5697.45,5696.5,5697.15,0,,,,,cash,
52,1364186220000,5696.6,5696.9,5694.35,5694.6,0,,,,,cash,
53,1364186280000,5693.9,5694.05,5690.4,5690.85,0,,,,,cash,
54,1364186340000,5690.8,5690.9,5689.3,5689.8,0,,,,,cash,
55,1364186400000,5689.85,5692.2,5689.55,5691.75,0,,,,,cash,
56,1364186460000,5691.7,5692.3,5689.15,5689.75,0,,,,,cash,
57,1364186520000,5689.85,5693.8,5688.8,5693.8,0,,,,,cash,
58,1364186580000,5692.7,5693.55,5690.55,5691.1,0,,,,,cash,
59,1364186640000,5690.75,5691.25,5689.4,5689.9,0,,,,,cash,
60,1364186700000,5689.65,5691.1,5689.5,5690.5,0,,,,,cash,
61,1364186760000,5690.75,5692.15,5690.05,5692.1,0,,,,,cash,
62,1364186820000,5691.5,5691.8,5689.05,5689.1,0,,,,,cash,
63,1364186880000,5689.05,5689.5,5688.45,5688.9,0,,,,,cash,
64,1364186940000,5688.45,5689.85,5687.75,5689.65,0,,,,,cash,
65,1364187000000,5689.55,5691.95,5689.15,5691.85,0,,,,,cash,
66,1364187060000,5692.15,5693.25,5691.5,5692.6,0,,,,,cash,
67,1364187120000,5692.55,5693.5,5691.45,5692.75,0,,,,,cash,
68,1364187180000,5692.3,5692.5,5691.4,5691.65,0,,,,,cash,
69,1364187240000,5691.35,5691.35,5689.6,5691.0,0,,,,,cash,
70,1364187300000,5691.1,5691.1,5689.8,5690.55,0,,,,,cash,
71,1364187360000,5690.05,5690.05,5689.45,5689.6,0,,,,,cash,
72,1364187420000,5689.55,5690.45,5689.05,5689.95,0,,,,,cash,
73,1364187480000,5689.6,5690.1,5689.15,5689.95,0,,,,,cash,
74,1364187540000,5689.35,5690.25,5689.1,5690.2,0,,,,,cash,
75,1364187600000,5689.15,5689.55,5688.05,5688.25,0,,,,,cash,
76,1364187660000,5687.55,5689.8,5687.35,5689.65,0,,,,,cash,
77,1364187720000,5690.05,5690.05,5687.15,5687.2,0,,,,,cash,
78,1364187780000,5687.4,5687.4,5686.4,5686.65,0,,,,,cash,
79,1364187840000,5686.45,5687.2,5685.65,5687.0,0,,,,,cash,
80,1364187900000,5686.65,5686.9,5686.25,5686.45,0,,,,,cash,
81,1364187960000,5686.25,5686.9,5685.6,5685.95,0,,,,,cash,
