,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1392867900000,6127.25,6128.7,6115.2,6124.6,0,,,,,cash,
1,1392867960000,6124.0,6127.15,6122.4,6125.1,0,,,,,cash,
2,1392868020000,6124.55,6124.55,6120.45,6121.6,0,,,,,cash,
3,1392868080000,6121.05,6121.3,6116.75,6121.05,0,,,,,cash,
4,1392868140000,6120.9,6123.9,6118.3,6123.9,0,,,,,cash,
5,1392868200000,6124.1,6127.35,6121.65,6127.2,0,,,,,cash,
6,1392868260000,6127.7,6127.9,6122.95,6124.6,0,,,,,cash,
7,1392868320000,6125.35,6126.1,6121.4,6126.1,0,,,,,cash,
8,1392868380000,6125.9,6127.45,6122.5,6126.7,0,,,,,cash,
9,1392868440000,6126.3,6128.05,6123.7,6128.05,0,,,,,cash,
10,1392868500000,6128.1,6129.1,6126.0,6127.3,0,,,,,cash,
11,1392868560000,6127.5,6127.55,6126.55,6126.8,0,,,,,cash,
12,1392868620000,6126.35,6127.25,6125.55,6127.25,0,,,,,cash,
13,1392868680000,6127.15,6127.35,6125.2,6125.2,0,,,,,cash,
14,1392868740000,6125.25,6126.15,6125.1,6125.35,0,,,,,cash,
15,1392868800000,6125.45,6125.8,6120.45,6120.45,0,,,,,cash,
16,1392868860000,6120.4,6120.6,6118.05,6118.6,0,,,,,cash,
17,1392868920000,6118.85,6118.85,6114.55,6115.0,0,,,,,cash,
18,1392868980000,6115.3,6115.3,6110.35,6111.05,0,,,,,cash,
19,1392869040000,6110.75,6112.0,6110.3,6111.45,0,,,,,cash,
20,1392869100000,6111.6,6112.15,6110.75,6111.45,0,,,,,cash,
21,1392869160000,6111.3,6113.7,6110.9,6113.25,0,,,,,cash,
22,1392869220000,6113.3,6115.5,6113.3,6115.15,0,,,,,cash,
23,1392869280000,6115.3,6115.3,6112.05,6112.5,0,,,,,cash,
24,1392869340000,6113.0,6113.0,6109.4,6111.0,0,,,,,cash,
25,1392869400000,6111.05,6111.2,6107.0,6107.5,0,,,,,cash,
26,1392869460000,6107.6,6108.95,6105.5,6108.95,0,,,,,cash,
27,1392869520000,6108.85,6110.95,6107.0,6110.8,0,,,,,cash,
28,1392869580000,6111.1,6111.3,6109.1,6110.0,0,,,,,cash,
29,1392869640000,6110.35,6110.35,6107.25,6109.25,0,,,,,cash,
