,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1351501620000,5665.2,5665.2,5665.2,5665.2,0,,,,,cash,
1,1351502100000,5663.65,5678.6,5663.65,5676.15,0,,,,,cash,
2,1351502160000,5676.0,5681.9,5674.9,5680.9,0,,,,,cash,
3,1351502220000,5681.0,5689.5,5680.85,5688.55,0,,,,,cash,
4,1351502280000,5689.0,5689.85,5687.8,5688.35,0,,,,,cash,
5,1351502340000,5688.25,5688.35,5686.15,5687.65,0,,,,,cash,
6,1351502400000,5687.9,5688.5,5684.4,5684.8,0,,,,,cash,
7,1351502460000,5684.0,5686.2,5684.0,5685.8,0,,,,,cash,
8,1351502520000,5685.9,5686.1,5683.1,5683.3,0,,,,,cash,
9,1351502580000,5683.0,5683.75,5682.35,5683.4,0,,,,,cash,
10,1351502640000,5684.4,5685.35,5683.25,5685.35,0,,,,,cash,
11,1351502700000,5685.4,5686.3,5684.65,5685.75,0,,,,,cash,
12,1351502760000,5685.65,5685.65,5682.85,5683.1,0,,,,,cash,
13,1351502820000,5682.85,5684.8,5681.4,5684.65,0,,,,,cash,
14,1351502880000,5684.6,5684.7,5682.8,5684.25,0,,,,,cash,
15,1351502940000,5684.6,5685.4,5683.55,5685.3,0,,,,,cash,
16,1351503000000,5684.95,5687.45,5684.75,5687.35,0,,,,,cash,
17,1351503060000,5687.6,5689.9,5687.4,5689.6,0,,,,,cash,
18,1351503120000,5689.5,5691.65,5689.5,5690.6,0,,,,,cash,
19,1351503180000,5689.75,5690.15,5688.3,5689.95,0,,,,,cash,
20,1351503240000,5689.9,5691.25,5689.45,5691.2,0,,,,,cash,
21,1351503300000,5690.8,5691.75,5690.7,5691.55,0,,,,,cash,
22,1351503360000,5691.4,5695.5,5691.35,5694.95,0,,,,,cash,
23,1351503420000,5695.05,5697.0,5694.65,5696.2,0,,,,,cash,
24,1351503480000,5696.3,5696.7,5694.75,5694.95,0,,,,,cash,
25,1351503540000,5694.75,5696.8,5694.05,5696.55,0,,,,,cash,
26,1351503600000,5696.5,5698.25,5695.45,5698.1,0,,,,,cash,
27,1351503660000,5697.7,5698.3,5696.6,5696.65,0,,,,,cash,
28,1351503720000,5696.85,5697.05,5694.1,5694.25,0,,,,,cash,
29,1351503780000,5694.4,5694.4,5690.3,5690.55,0,,,,,cash,
30,1351503840000,5690.4,5690.5,5688.65,5689.45,0,,,,,cash,
31,1351503900000,5689.95,5690.75,5688.7,5688.7,0,,,,,cash,
32,1351503960000,5688.85,5690.0,5688.5,5688.9,0,,,,,cash,
33,1351504020000,5689.05,5689.05,5684.25,5684.65,0,,,,,cash,
34,1351504080000,5684.55,5684.55,5682.2,5683.65,0,,,,,cash,
35,1351504140000,5683.45,5683.45,5678.95,5678.95,0,,,,,cash,
36,1351504200000,5679.6,5681.75,5679.6,5681.75,0,,,,,cash,
37,1351504260000,5681.6,5682.6,5681.25,5682.6,0,,,,,cash,
38,1351504320000,5682.7,5686.4,5682.7,5685.85,0,,,,,cash,
39,1351504380000,5685.8,5685.8,5684.6,5684.6,0,,,,,cash,
40,1351504440000,5684.55,5685.05,5683.5,5683.75,0,,,,,cash,
41,1351504500000,5684.25,5685.8,5683.6,5685.8,0,,,,,cash,
42,1351504560000,5685.9,5687.3,5685.55,5687.05,0,,,,,cash,
43,1351504620000,5687.1,5687.85,5686.7,5686.85,0,,,,,cash,
44,1351504680000,5686.75,5687.25,5685.25,5685.55,0,,,,,cash,
