,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1317785820000,4791.3,4791.3,4791.3,4791.3,0,,,,,cash,
1,1317786300000,4797.2,4812.35,4790.75,4806.75,0,,,,,cash,
2,1317786360000,4806.7,4812.2,4804.25,4812.2,0,,,,,cash,
3,1317786420000,4812.65,4819.35,4812.0,4815.15,0,,,,,cash,
4,1317786480000,4814.75,4815.3,4808.55,4809.0,0,,,,,cash,
5,1317786540000,4808.5,4808.65,4801.85,4801.85,0,,,,,cash,
6,1317786600000,4801.6,4801.8,4799.95,4800.75,0,,,,,cash,
7,1317786660000,4800.6,4807.95,4800.6,4807.95,0,,,,,cash,
8,1317786720000,4808.1,4810.5,4807.35,4808.55,0,,,,,cash,
9,1317786780000,4808.85,4811.75,4807.75,4810.85,0,,,,,cash,
10,1317786840000,4811.4,4811.4,4808.0,4808.6,0,,,,,cash,
11,1317786900000,4808.2,4808.4,4805.4,4806.8,0,,,,,cash,
12,1317786960000,4806.3,4806.8,4802.8,4802.85,0,,,,,cash,
13,1317787020000,4803.15,4803.15,4794.2,4794.35,0,,,,,cash,
14,1317787080000,4794.2,4794.2,4789.25,4789.65,0,,,,,cash,
15,1317787140000,4789.6,4793.3,4788.25,4793.05,0,,,,,cash,
16,1317787200000,4793.1,4799.05,4792.75,4799.05,0,,,,,cash,
17,1317787260000,4799.0,4800.4,4797.25,4797.35,0,,,,,cash,
18,1317787320000,4796.65,4796.85,4792.4,4792.8,0,,,,,cash,
19,1317787380000,4792.75,4793.15,4789.05,4789.55,0,,,,,cash,
20,1317787440000,4788.85,4789.0,4783.05,4786.5,0,,,,,cash,
21,1317787500000,4786.65,4787.55,4783.4,4783.65,0,,,,,cash,
22,1317787560000,4783.7,4789.05,4783.7,4788.45,0,,,,,cash,
23,1317787620000,4788.4,4789.0,4783.55,4783.7,0,,,,,cash,
24,1317787680000,4784.05,4789.4,4783.1,4789.35,0,,,,,cash,
25,1317787740000,4789.2,4789.55,4787.15,4789.05,0,,,,,cash,
26,1317787800000,4789.0,4791.3,4788.5,4791.3,0,,,,,cash,
27,1317787860000,4791.35,4796.35,4791.35,4796.0,0,,,,,cash,
28,1317787920000,4795.25,4797.2,4794.75,4797.2,0,,,,,cash,
29,1317787980000,4797.0,4797.1,4794.5,4794.5,0,,,,,cash,
30,1317788040000,4794.75,4794.75,4790.85,4791.2,0,,,,,cash,
31,1317788100000,4791.25,4791.25,4785.95,4786.1,0,,,,,cash,
32,1317788160000,4786.15,4786.4,4784.8,4785.9,0,,,,,cash,
33,1317788220000,4786.2,4786.45,4781.2,4781.35,0,,,,,cash,
34,1317788280000,4780.75,4781.15,4774.45,4777.45,0,,,,,cash,
35,1317788340000,4777.8,4780.3,4777.8,4779.2,0,,,,,cash,
36,1317788400000,4779.1,4779.95,4777.25,4778.15,0,,,,,cash,
37,1317788460000,4777.75,4777.75,4775.75,4776.35,0,,,,,cash,
38,1317788520000,4776.45,4782.85,4776.1,4782.5,0,,,,,cash,
39,1317788580000,4782.7,4786.3,4782.7,4783.45,0,,,,,cash,
40,1317788640000,4783.55,4783.95,4780.15,4780.15,0,,,,,cash,
41,1317788700000,4780.2,4780.5,4778.5,4779.25,0,,,,,cash,
42,1317788760000,4779.2,4785.4,4779.0,4785.4,0,,,,,cash,
43,1317788820000,4785.55,4788.35,4785.2,4788.35,0,,,,,cash,
44,1317788880000,4788.3,4793.15,4788.3,4793.0,0,,,,,cash,
45,1317788940000,4793.6,4794.6,4792.6,4793.2,0,,,,,cash,
46,1317789000000,4793.15,4793.15,4789.6,4789.95,0,,,,,cash,
47,1317789060000,4790.1,4790.1,4787.85,4789.65,0,,,,,cash,
