,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239100000,12662.0,12662.0,12623.2,12624.2,0,,,,,cash,
1,1605239160000,12627.2,12639.0,12618.8,12637.3,0,,,,,cash,
2,1605239220000,12636.4,12646.3,12634.8,12639.2,0,,,,,cash,
3,1605239280000,12639.4,12639.8,12629.2,12634.6,0,,,,,cash,
4,1605239340000,12635.4,12637.8,12630.6,12634.1,0,,,,,cash,
5,1605239400000,12634.8,12635.6,12625.8,12627.2,0,,,,,cash,
6,1605239460000,12628.0,12630.0,12622.1,12627.3,0,,,,,cash,
7,1605239520000,12629.0,12632.7,12625.5,12630.2,0,,,,,cash,
8,1605239580000,12629.8,12636.2,12626.2,12635.0,0,,,,,cash,
9,1605239640000,12634.7,12635.0,12625.0,12625.8,0,,,,,cash,
10,1605239700000,12625.8,12628.1,12614.0,12617.2,0,,,,,cash,
11,1605239760000,12618.3,12622.7,12617.4,12617.4,0,,,,,cash,
12,1605239820000,12616.8,12623.8,12616.4,12622.4,0,,,,,cash,
13,1605239880000,12622.3,12627.0,12618.5,12619.0,0,,,,,cash,
14,1605239940000,12618.5,12623.6,12618.5,12621.7,0,,,,,cash,
15,1605240000000,12622.8,12627.8,12617.8,12620.6,0,,,,,cash,
16,1605240060000,12621.8,12622.3,12615.0,12619.1,0,,,,,cash,
17,1605240120000,12618.9,12624.5,12618.9,12623.7,0,,,,,cash,
18,1605240180000,12624.0,12627.8,12619.7,12625.5,0,,,,,cash,
19,1605240240000,12625.8,12626.3,12618.1,12622.6,0,,,,,cash,
20,1605240300000,12622.8,12624.3,12610.2,12611.7,0,,,,,cash,
21,1605240360000,12611.5,12617.9,12608.3,12616.3,0,,,,,cash,
22,1605240420000,12616.3,12616.8,12609.5,12615.3,0,,,,,cash,
23,1605240480000,12615.3,12617.5,12607.7,12615.6,0,,,,,cash,
24,1605240540000,12615.9,12620.5,12615.6,12617.8,0,,,,,cash,
25,1605240600000,12617.7,12622.3,12613.8,12613.8,0,,,,,cash,
26,1605240660000,12613.6,12616.3,12610.8,12614.9,0,,,,,cash,
27,1605240720000,12615.8,12620.8,12615.3,12620.4,0,,,,,cash,
28,1605240780000,12620.0,12621.1,12617.0,12619.8,0,,,,,cash,
29,1605240840000,12620.7,12630.3,12619.8,12628.5,0,,,,,cash,
30,1605240900000,12627.8,12628.8,12619.3,12625.5,0,,,,,cash,
31,1605240960000,12626.2,12631.8,12625.3,12631.2,0,,,,,cash,
32,1605241020000,12630.5,12634.0,12629.2,12630.8,0,,,,,cash,
33,1605241080000,12630.9,12640.5,12630.7,12632.3,0,,,,,cash,
34,1605241140000,12632.0,12633.0,12626.7,12631.0,0,,,,,cash,
35,1605241200000,12631.2,12631.5,12626.3,12628.0,0,,,,,cash,
36,1605241260000,12627.0,12631.6,12625.8,12631.3,0,,,,,cash,
37,1605241320000,12631.2,12637.4,12631.2,12635.2,0,,,,,cash,
38,1605241380000,12635.9,12637.4,12631.0,12631.0,0,,,,,cash,
39,1605241440000,12629.5,12631.8,12629.3,12631.5,0,,,,,cash,
40,1605241500000,12631.7,12641.9,12631.7,12637.2,0,,,,,cash,
41,1605241560000,12637.3,12639.8,12635.7,12638.6,0,,,,,cash,
42,1605241620000,12639.3,12641.3,12633.3,12640.7,0,,,,,cash,
43,1605241680000,12640.0,12644.8,12639.3,12644.8,0,,,,,cash,
44,1605241740000,12645.7,12646.8,12639.3,12640.8,0,,,,,cash,
45,1605241800000,12641.2,12643.5,12635.9,12636.0,0,,,,,cash,
46,1605241860000,12636.5,12637.7,12632.2,12635.2,0,,,,,cash,
47,1605241920000,12635.5,12642.1,12634.9,12642.1,0,,,,,cash,
48,1605241980000,12642.5,12653.6,12641.5,12652.8,0,,,,,cash,
49,1605242040000,12651.5,12654.6,12645.6,12646.3,0,,,,,cash,
50,1605242100000,12646.4,12656.3,12646.4,12655.0,0,,,,,cash,
51,1605242160000,12656.6,12659.6,12655.3,12655.8,0,,,,,cash,
52,1605242220000,12655.5,12655.5,12647.5,12649.8,0,,,,,cash,
53,1605242280000,12650.8,12652.8,12650.1,12651.3,0,,,,,cash,
54,1605242340000,12651.1,12653.2,12648.6,12648.6,0,,,,,cash,
55,1605242400000,12648.8,12649.8,12643.8,12649.2,0,,,,,cash,
56,1605242460000,12648.5,12651.2,12645.8,12646.2,0,,,,,cash,
57,1605242520000,12645.6,12647.3,12641.0,12643.0,0,,,,,cash,
58,1605242580000,12643.3,12647.1,12643.3,12645.5,0,,,,,cash,
59,1605242640000,12645.5,12654.5,12645.5,12652.0,0,,,,,cash,
60,1605242700000,12652.8,12658.8,12651.3,12658.8,0,,,,,cash,
61,1605242760000,12658.6,12669.7,12657.8,12665.9,0,,,,,cash,
62,1605242820000,12665.4,12667.6,12663.2,12665.5,0,,,,,cash,
63,1605242880000,12665.5,12680.5,12665.5,12678.7,0,,,,,cash,
64,1605242940000,12677.0,12678.3,12671.5,12673.0,0,,,,,cash,
65,1605243000000,12672.8,12680.8,12672.8,12673.5,0,,,,,cash,
66,1605243060000,12673.5,12677.6,12668.3,12676.2,0,,,,,cash,
67,1605243120000,12676.1,12690.5,12676.1,12689.3,0,,,,,cash,
68,1605243180000,12689.2,12691.0,12685.6,12687.3,0,,,,,cash,
69,1605243240000,12687.5,12728.0,12687.1,12725.3,0,,,,,cash,
70,1605243300000,12729.8,12736.0,12713.8,12716.5,0,,,,,cash,
71,1605243360000,12717.0,12721.6,12714.0,12715.5,0,,,,,cash,
72,1605243420000,12715.0,12716.5,12704.0,12707.0,0,,,,,cash,
73,1605243480000,12707.3,12710.1,12701.3,12701.6,0,,,,,cash,
74,1605243540000,12701.8,12714.0,12701.8,12713.3,0,,,,,cash,
75,1605243600000,12712.0,12715.8,12703.3,12707.0,0,,,,,cash,
76,1605243660000,12707.2,12709.3,12705.0,12708.3,0,,,,,cash,
77,1605243720000,12708.5,12709.6,12701.6,12702.5,0,,,,,cash,
78,1605243780000,12702.3,12703.0,12700.0,12701.2,0,,,,,cash,
79,1605243840000,12702.0,12711.0,12698.7,12711.0,0,,,,,cash,
80,1605243900000,12710.0,12711.7,12707.3,12708.2,0,,,,,cash,
81,1605243960000,12708.4,12709.0,12701.8,12701.8,0,,,,,cash,
82,1605244020000,12702.1,12703.6,12699.3,12700.6,0,,,,,cash,
83,1605244080000,12701.0,12702.0,12696.5,12700.0,0,,,,,cash,
84,1605244140000,12700.1,12707.8,12700.1,12707.8,0,,,,,cash,
85,1605244200000,12708.0,12708.8,12701.3,12701.8,0,,,,,cash,
86,1605244260000,12701.5,12703.5,12698.8,12699.8,0,,,,,cash,
87,1605244320000,12700.7,12702.0,12696.5,12700.5,0,,,,,cash,
88,1605244380000,12700.6,12702.2,12696.2,12698.8,0,,,,,cash,
89,1605244440000,12698.5,12701.5,12696.8,12700.2,0,,,,,cash,
90,1605244500000,12699.5,12701.3,12694.5,12701.2,0,,,,,cash,
91,1605244560000,12701.5,12714.5,12701.5,12712.5,0,,,,,cash,
92,1605244620000,12712.3,12715.8,12712.0,12712.9,0,,,,,cash,
93,1605244680000,12712.8,12713.3,12709.9,12711.5,0,,,,,cash,
94,1605244740000,12711.5,12711.8,12704.7,12705.7,0,,,,,cash,
95,1605244800000,12705.7,12705.7,12696.5,12696.5,0,,,,,cash,
96,1605244860000,12696.8,12697.5,12688.7,12689.0,0,,,,,cash,
97,1605244920000,12689.3,12691.7,12687.5,12688.7,0,,,,,cash,
98,1605244980000,12688.4,12688.5,12685.7,12686.7,0,,,,,cash,
99,1605245040000,12687.5,12687.5,12680.3,12685.0,0,,,,,cash,
100,1605245100000,12685.0,12690.3,12683.9,12688.8,0,,,,,cash,
101,1605245160000,12689.0,12689.0,12679.2,12682.3,0,,,,,cash,
102,1605245220000,12682.2,12695.0,12682.2,12694.3,0,,,,,cash,
103,1605245280000,12694.3,12698.8,12693.5,12698.8,0,,,,,cash,
104,1605245340000,12699.3,12701.6,12698.2,12698.6,0,,,,,cash,
105,1605245400000,12698.5,12699.0,12692.0,12692.8,0,,,,,cash,
106,1605245460000,12692.4,12694.3,12688.8,12688.8,0,,,,,cash,
107,1605245520000,12689.0,12689.2,12687.3,12687.4,0,,,,,cash,
108,1605245580000,12688.1,12696.5,12685.7,12696.5,0,,,,,cash,
109,1605245640000,12700.5,12707.6,12699.2,12706.4,0,,,,,cash,
110,1605245700000,12705.8,12709.0,12705.4,12706.6,0,,,,,cash,
111,1605245760000,12706.7,12706.7,12700.6,12705.9,0,,,,,cash,
112,1605245820000,12705.5,12706.8,12698.5,12700.5,0,,,,,cash,
113,1605245880000,12700.7,12704.3,12699.3,12703.5,0,,,,,cash,
114,1605245940000,12703.4,12704.0,12700.3,12702.2,0,,,,,cash,
115,1605246000000,12701.8,12703.7,12696.5,12698.6,0,,,,,cash,
116,1605246060000,12698.8,12702.1,12694.8,12701.6,0,,,,,cash,
117,1605246120000,12701.5,12702.9,12698.3,12699.4,0,,,,,cash,
118,1605246180000,12699.5,12703.7,12698.8,12703.3,0,,,,,cash,
119,1605246240000,12703.3,12703.3,12698.5,12700.7,0,,,,,cash,
120,1605246300000,12701.3,12701.3,12695.1,12695.7,0,,,,,cash,
121,1605246360000,12696.7,12696.7,12692.5,12694.3,0,,,,,cash,
122,1605246420000,12694.2,12699.5,12693.2,12698.3,0,,,,,cash,
123,1605246480000,12698.8,12698.8,12691.8,12693.5,0,,,,,cash,
124,1605246540000,12694.1,12695.9,12693.7,12694.3,0,,,,,cash,
125,1605246600000,12694.4,12697.3,12693.5,12696.6,0,,,,,cash,
126,1605246660000,12696.7,12698.6,12696.3,12697.5,0,,,,,cash,
127,1605246720000,12697.2,12705.7,12697.1,12704.8,0,,,,,cash,
128,1605246780000,12704.3,12704.3,12697.5,12697.6,0,,,,,cash,
129,1605246840000,12698.2,12702.8,12698.2,12698.4,0,,,,,cash,
130,1605246900000,12698.9,12698.9,12685.2,12688.0,0,,,,,cash,
131,1605246960000,12687.8,12687.8,12681.5,12683.3,0,,,,,cash,
132,1605247020000,12682.6,12684.1,12678.7,12683.5,0,,,,,cash,
133,1605247080000,12683.1,12683.6,12676.0,12678.2,0,,,,,cash,
134,1605247140000,12677.8,12678.0,12669.2,12669.5,0,,,,,cash,
135,1605247200000,12669.6,12670.1,12661.7,12669.0,0,,,,,cash,
136,1605247260000,12668.5,12677.9,12668.3,12676.0,0,,,,,cash,
137,1605247320000,12677.1,12677.7,12674.8,12676.7,0,,,,,cash,
138,1605247380000,12677.3,12683.1,12677.3,12682.5,0,,,,,cash,
139,1605247440000,12681.2,12685.4,12678.5,12685.4,0,,,,,cash,
140,1605247500000,12684.8,12688.2,12684.8,12687.3,0,,,,,cash,
141,1605247560000,12687.4,12687.4,12679.3,12680.2,0,,,,,cash,
142,1605247620000,12681.0,12681.0,12676.3,12678.5,0,,,,,cash,
143,1605247680000,12678.6,12683.2,12676.5,12683.2,0,,,,,cash,
144,1605247740000,12682.5,12684.2,12679.8,12682.8,0,,,,,cash,
145,1605247800000,12682.5,12685.8,12680.8,12681.2,0,,,,,cash,
146,1605247860000,12680.8,12681.8,12679.0,12681.8,0,,,,,cash,
147,1605247920000,12681.7,12684.0,12679.5,12682.5,0,,,,,cash,
148,1605247980000,12682.8,12683.0,12677.1,12679.3,0,,,,,cash,
149,1605248040000,12679.8,12681.1,12679.0,12679.9,0,,,,,cash,
150,1605248100000,12680.3,12683.5,12680.1,12683.5,0,,,,,cash,
151,1605248160000,12683.3,12684.0,12675.9,12676.0,0,,,,,cash,
152,1605248220000,12677.3,12677.3,12674.2,12675.0,0,,,,,cash,
153,1605248280000,12675.3,12676.3,12670.5,12675.7,0,,,,,cash,
154,1605248340000,12675.8,12678.1,12675.8,12676.7,0,,,,,cash,
