,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614656700000,14834.7,14857.3,14823.0,14844.9,0,,,,,cash,
1,1614656760000,14847.6,14863.3,14813.7,14823.0,0,,,,,cash,
2,1614656820000,14821.5,14831.8,14819.3,14831.5,0,,,,,cash,
3,1614656880000,14831.1,14844.5,14826.7,14839.7,0,,,,,cash,
4,1614656940000,14839.9,14851.0,14836.8,14849.8,0,,,,,cash,
5,1614657000000,14849.0,14868.2,14849.0,14867.6,0,,,,,cash,
6,1614657060000,14870.6,14878.9,14866.2,14874.8,0,,,,,cash,
7,1614657120000,14874.6,14882.3,14870.5,14870.5,0,,,,,cash,
8,1614657180000,14869.2,14874.0,14868.8,14871.3,0,,,,,cash,
9,1614657240000,14871.1,14884.7,14870.0,14878.0,0,,,,,cash,
10,1614657300000,14878.5,14883.5,14872.5,14876.1,0,,,,,cash,
11,1614657360000,14875.5,14881.5,14870.6,14880.1,0,,,,,cash,
12,1614657420000,14880.8,14882.8,14875.5,14881.3,0,,,,,cash,
13,1614657480000,14881.0,14881.0,14874.2,14878.8,0,,,,,cash,
14,1614657540000,14879.8,14886.3,14878.1,14882.5,0,,,,,cash,
15,1614657600000,14883.0,14902.3,14883.0,14901.3,0,,,,,cash,
16,1614657660000,14901.5,14903.7,14896.6,14899.5,0,,,,,cash,
17,1614657720000,14898.0,14906.9,14896.3,14897.0,0,,,,,cash,
18,1614657780000,14896.9,14899.0,14890.5,14890.8,0,,,,,cash,
19,1614657840000,14890.8,14897.3,14889.2,14892.6,0,,,,,cash,
20,1614657900000,14891.3,14905.2,14890.0,14897.5,0,,,,,cash,
21,1614657960000,14897.8,14898.5,14891.3,14894.1,0,,,,,cash,
22,1614658020000,14894.0,14898.1,14889.0,14890.7,0,,,,,cash,
23,1614658080000,14890.1,14893.7,14882.4,14884.1,0,,,,,cash,
24,1614658140000,14883.7,14889.5,14879.6,14884.9,0,,,,,cash,
