,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1477021500000,8709.1,8709.1,8685.7,8687.3,0,,,,,cash,
1,1477021560000,8688.25,8688.75,8681.3,8681.7,0,,,,,cash,
2,1477021620000,8681.65,8681.8,8675.1,8681.6,0,,,,,cash,
3,1477021680000,8681.25,8687.1,8681.25,8686.3,0,,,,,cash,
4,1477021740000,8686.0,8688.7,8686.0,8688.2,0,,,,,cash,
5,1477021800000,8688.65,8689.55,8684.5,8684.55,0,,,,,cash,
6,1477021860000,8685.15,8693.4,8684.3,8690.95,0,,,,,cash,
7,1477021920000,8691.2,8692.95,8688.75,8692.35,0,,,,,cash,
8,1477021980000,8692.0,8694.8,8690.1,8690.2,0,,,,,cash,
9,1477022040000,8690.45,8691.95,8683.65,8684.05,0,,,,,cash,
10,1477022100000,8683.9,8683.9,8682.15,8682.15,0,,,,,cash,
11,1477022160000,8682.05,8688.0,8682.05,8687.4,0,,,,,cash,
12,1477022220000,8687.0,8688.05,8685.2,8685.2,0,,,,,cash,
13,1477022280000,8685.15,8685.75,8684.35,8685.25,0,,,,,cash,
14,1477022340000,8685.85,8687.7,8685.4,8685.7,0,,,,,cash,
15,1477022400000,8686.15,8686.15,8676.65,8676.65,0,,,,,cash,
16,1477022460000,8677.0,8677.4,8673.85,8674.0,0,,,,,cash,
17,1477022520000,8674.45,8676.85,8673.45,8673.8,0,,,,,cash,
18,1477022580000,8673.35,8680.5,8673.35,8680.35,0,,,,,cash,
19,1477022640000,8680.0,8681.15,8679.3,8679.5,0,,,,,cash,
20,1477022700000,8679.65,8681.95,8679.5,8681.55,0,,,,,cash,
21,1477022760000,8681.5,8683.0,8680.35,8680.35,0,,,,,cash,
22,1477022820000,8679.85,8679.85,8677.35,8679.2,0,,,,,cash,
23,1477022880000,8679.7,8679.7,8677.95,8679.2,0,,,,,cash,
24,1477022940000,8679.25,8679.35,8676.75,8679.35,0,,,,,cash,
25,1477023000000,8679.25,8681.6,8679.25,8681.2,0,,,,,cash,
26,1477023060000,8681.25,8682.35,8680.7,8682.25,0,,,,,cash,
27,1477023120000,8682.45,8686.15,8682.1,8686.15,0,,,,,cash,
28,1477023180000,8686.6,8686.75,8684.65,8685.1,0,,,,,cash,
29,1477023240000,8684.6,8685.35,8684.0,8684.0,0,,,,,cash,
30,1477023300000,8684.3,8684.4,8680.8,8680.85,0,,,,,cash,
31,1477023360000,8680.9,8680.95,8679.25,8679.3,0,,,,,cash,
32,1477023420000,8679.2,8681.1,8678.45,8681.1,0,,,,,cash,
33,1477023480000,8681.25,8681.75,8679.6,8679.85,0,,,,,cash,
34,1477023540000,8679.8,8680.15,8679.0,8680.1,0,,,,,cash,
35,1477023600000,8680.2,8681.65,8680.05,8681.55,0,,,,,cash,
36,1477023660000,8681.5,8681.85,8678.75,8678.75,0,,,,,cash,
37,1477023720000,8678.85,8679.4,8674.25,8674.8,0,,,,,cash,
38,1477023780000,8675.7,8676.3,8674.95,8674.95,0,,,,,cash,
39,1477023840000,8675.3,8675.3,8661.65,8662.85,0,,,,,cash,
40,1477023900000,8662.2,8664.05,8660.05,8664.0,0,,,,,cash,
41,1477023960000,8664.4,8664.95,8661.75,8663.7,0,,,,,cash,
42,1477024020000,8663.9,8665.1,8662.3,8665.05,0,,,,,cash,
43,1477024080000,8664.9,8666.6,8664.5,8665.65,0,,,,,cash,
44,1477024140000,8665.95,8666.3,8664.05,8664.6,0,,,,,cash,
45,1477024200000,8664.8,8664.8,8662.0,8662.3,0,,,,,cash,
46,1477024260000,8662.55,8663.35,8661.7,8663.1,0,,,,,cash,
47,1477024320000,8663.05,8664.65,8662.55,8664.65,0,,,,,cash,
48,1477024380000,8664.95,8670.95,8664.75,8670.95,0,,,,,cash,
49,1477024440000,8670.3,8671.9,8667.05,8667.05,0,,,,,cash,
50,1477024500000,8667.4,8667.95,8666.35,8667.65,0,,,,,cash,
51,1477024560000,8667.5,8667.75,8665.6,8666.2,0,,,,,cash,
52,1477024620000,8665.65,8666.2,8664.5,8665.25,0,,,,,cash,
53,1477024680000,8665.45,8667.65,8665.25,8667.65,0,,,,,cash,
54,1477024740000,8667.5,8670.45,8666.95,8670.1,0,,,,,cash,
55,1477024800000,8669.8,8673.15,8669.8,8671.95,0,,,,,cash,
56,1477024860000,8672.05,8672.4,8671.1,8671.95,0,,,,,cash,
57,1477024920000,8671.7,8671.8,8669.25,8670.8,0,,,,,cash,
58,1477024980000,8670.5,8672.25,8670.5,8671.3,0,,,,,cash,
59,1477025040000,8670.75,8672.05,8670.0,8671.25,0,,,,,cash,
60,1477025100000,8671.1,8671.45,8669.35,8669.65,0,,,,,cash,
61,1477025160000,8669.9,8670.35,8669.1,8669.25,0,,,,,cash,
62,1477025220000,8669.2,8669.8,8666.9,8667.25,0,,,,,cash,
63,1477025280000,8667.3,8668.8,8666.85,8668.0,0,,,,,cash,
64,1477025340000,8668.05,8668.5,8667.3,8667.4,0,,,,,cash,
65,1477025400000,8667.5,8667.55,8663.6,8663.7,0,,,,,cash,
66,1477025460000,8663.85,8664.75,8663.3,8664.55,0,,,,,cash,
67,1477025520000,8664.95,8667.45,8664.25,8667.45,0,,,,,cash,
68,1477025580000,8666.1,8667.0,8665.1,8666.45,0,,,,,cash,
69,1477025640000,8666.1,8666.85,8664.4,8664.75,0,,,,,cash,
70,1477025700000,8664.15,8665.5,8663.9,8665.5,0,,,,,cash,
71,1477025760000,8665.45,8667.25,8665.45,8667.15,0,,,,,cash,
72,1477025820000,8666.8,8669.05,8666.8,8667.0,0,,,,,cash,
73,1477025880000,8666.75,8667.7,8666.0,8667.3,0,,,,,cash,
74,1477025940000,8667.1,8667.6,8666.45,8666.45,0,,,,,cash,
75,1477026000000,8666.5,8666.75,8665.4,8665.4,0,,,,,cash,
76,1477026060000,8665.5,8667.6,8665.1,8667.35,0,,,,,cash,
77,1477026120000,8667.45,8668.45,8667.45,8667.95,0,,,,,cash,
78,1477026180000,8667.75,8668.9,8667.5,8668.6,0,,,,,cash,
79,1477026240000,8668.65,8668.8,8667.6,8668.55,0,,,,,cash,
80,1477026300000,8668.35,8668.5,8667.0,8668.2,0,,,,,cash,
81,1477026360000,8668.1,8668.85,8666.8,8668.3,0,,,,,cash,
82,1477026420000,8668.55,8668.55,8665.85,8666.75,0,,,,,cash,
83,1477026480000,8666.8,8667.15,8664.2,8664.9,0,,,,,cash,
84,1477026540000,8665.2,8665.55,8660.85,8661.6,0,,,,,cash,
85,1477026600000,8661.7,8662.6,8661.45,8662.15,0,,,,,cash,
86,1477026660000,8662.2,8663.05,8661.85,8662.4,0,,,,,cash,
87,1477026720000,8662.2,8662.7,8661.6,8662.3,0,,,,,cash,
88,1477026780000,8661.9,8664.15,8661.9,8664.15,0,,,,,cash,
89,1477026840000,8664.35,8664.35,8663.05,8663.2,0,,,,,cash,
90,1477026900000,8663.25,8663.8,8662.3,8663.35,0,,,,,cash,
91,1477026960000,8663.5,8664.35,8663.1,8663.7,0,,,,,cash,
92,1477027020000,8663.5,8663.95,8662.45,8663.4,0,,,,,cash,
93,1477027080000,8663.3,8663.5,8658.8,8660.25,0,,,,,cash,
94,1477027140000,8659.9,8661.5,8659.6,8660.6,0,,,,,cash,
95,1477027200000,8660.8,8662.0,8660.0,8661.4,0,,,,,cash,
96,1477027260000,8661.8,8664.05,8661.8,8663.9,0,,,,,cash,
97,1477027320000,8663.6,8664.75,8662.7,8663.8,0,,,,,cash,
98,1477027380000,8664.0,8666.05,8663.9,8665.5,0,,,,,cash,
99,1477027440000,8665.05,8665.25,8663.8,8664.05,0,,,,,cash,
