,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1354851900000,5937.25,5945.5,5937.25,5939.15,0,,,,,cash,
1,1354851960000,5938.65,5941.3,5936.35,5940.9,0,,,,,cash,
2,1354852020000,5941.8,5943.2,5938.65,5940.25,0,,,,,cash,
3,1354852080000,5940.9,5940.9,5935.7,5935.7,0,,,,,cash,
4,1354852140000,5936.0,5936.0,5932.7,5933.5,0,,,,,cash,
5,1354852200000,5933.8,5935.7,5931.65,5935.7,0,,,,,cash,
6,1354852260000,5935.3,5941.3,5934.95,5940.75,0,,,,,cash,
7,1354852320000,5941.15,5944.95,5941.15,5944.1,0,,,,,cash,
8,1354852380000,5944.35,5944.7,5940.95,5942.45,0,,,,,cash,
9,1354852440000,5942.6,5943.95,5941.6,5943.95,0,,,,,cash,
10,1354852500000,5943.85,5948.95,5943.85,5948.75,0,,,,,cash,
11,1354852560000,5948.65,5949.85,5944.0,5946.2,0,,,,,cash,
12,1354852620000,5946.35,5946.45,5941.85,5941.85,0,,,,,cash,
13,1354852680000,5942.55,5942.55,5940.2,5940.7,0,,,,,cash,
14,1354852740000,5940.85,5943.15,5939.45,5939.45,0,,,,,cash,
15,1354852800000,5939.85,5939.85,5935.4,5936.85,0,,,,,cash,
16,1354852860000,5936.95,5938.6,5936.95,5938.0,0,,,,,cash,
17,1354852920000,5938.1,5938.6,5936.6,5938.45,0,,,,,cash,
18,1354852980000,5938.05,5938.4,5936.65,5937.9,0,,,,,cash,
19,1354853040000,5938.1,5941.5,5936.25,5941.5,0,,,,,cash,
20,1354853100000,5941.4,5942.85,5941.4,5942.4,0,,,,,cash,
21,1354853160000,5941.8,5943.35,5941.8,5942.9,0,,,,,cash,
22,1354853220000,5942.85,5945.55,5942.2,5945.25,0,,,,,cash,
23,1354853280000,5945.7,5946.45,5944.85,5944.85,0,,,,,cash,
24,1354853340000,5944.5,5945.55,5942.75,5943.2,0,,,,,cash,
25,1354853400000,5943.1,5945.8,5943.1,5944.15,0,,,,,cash,
26,1354853460000,5943.85,5944.25,5941.05,5941.35,0,,,,,cash,
27,1354853520000,5941.6,5942.1,5940.85,5941.6,0,,,,,cash,
28,1354853580000,5941.25,5942.95,5941.0,5942.55,0,,,,,cash,
29,1354853640000,5942.45,5944.4,5942.2,5943.5,0,,,,,cash,
30,1354853700000,5943.3,5944.0,5942.05,5942.05,0,,,,,cash,
31,1354853760000,5944.0,5944.0,5942.2,5942.4,0,,,,,cash,
32,1354853820000,5942.55,5942.8,5940.9,5941.1,0,,,,,cash,
33,1354853880000,5941.0,5941.5,5938.75,5938.95,0,,,,,cash,
34,1354853940000,5938.6,5939.05,5934.55,5934.55,0,,,,,cash,
35,1354854000000,5934.6,5934.6,5928.05,5928.85,0,,,,,cash,
36,1354854060000,5928.75,5928.95,5924.9,5925.05,0,,,,,cash,
37,1354854120000,5924.85,5925.0,5919.4,5919.55,0,,,,,cash,
38,1354854180000,5919.35,5922.95,5918.1,5922.95,0,,,,,cash,
39,1354854240000,5922.7,5925.8,5922.7,5925.8,0,,,,,cash,
40,1354854300000,5926.2,5928.55,5925.15,5925.15,0,,,,,cash,
41,1354854360000,5925.25,5925.5,5921.85,5923.2,0,,,,,cash,
42,1354854420000,5923.25,5926.15,5923.25,5926.1,0,,,,,cash,
43,1354854480000,5925.8,5926.25,5923.0,5924.35,0,,,,,cash,
44,1354854540000,5924.3,5927.15,5924.2,5927.15,0,,,,,cash,
45,1354854600000,5926.8,5929.35,5926.8,5929.35,0,,,,,cash,
46,1354854660000,5929.3,5929.55,5924.3,5924.8,0,,,,,cash,
47,1354854720000,5925.25,5926.75,5924.6,5926.75,0,,,,,cash,
48,1354854780000,5926.7,5928.45,5926.7,5928.1,0,,,,,cash,
49,1354854840000,5928.0,5928.9,5926.7,5927.3,0,,,,,cash,
50,1354854900000,5926.9,5930.05,5926.9,5929.75,0,,,,,cash,
51,1354854960000,5929.65,5931.6,5928.95,5931.45,0,,,,,cash,
52,1354855020000,5931.5,5933.45,5931.3,5932.55,0,,,,,cash,
53,1354855080000,5931.85,5932.15,5930.55,5931.6,0,,,,,cash,
54,1354855140000,5931.25,5933.4,5930.85,5932.9,0,,,,,cash,
55,1354855200000,5932.8,5935.05,5932.65,5935.0,0,,,,,cash,
56,1354855260000,5935.25,5935.3,5932.9,5933.85,0,,,,,cash,
57,1354855320000,5933.8,5935.25,5933.8,5935.1,0,,,,,cash,
58,1354855380000,5935.05,5935.05,5933.65,5933.85,0,,,,,cash,
59,1354855440000,5933.8,5933.8,5930.6,5930.75,0,,,,,cash,
60,1354855500000,5930.65,5930.9,5929.4,5929.4,0,,,,,cash,
61,1354855560000,5929.25,5929.35,5928.45,5928.75,0,,,,,cash,
62,1354855620000,5928.85,5929.45,5928.15,5929.25,0,,,,,cash,
63,1354855680000,5929.55,5931.15,5929.0,5931.15,0,,,,,cash,
64,1354855740000,5931.25,5931.7,5930.75,5930.9,0,,,,,cash,
65,1354855800000,5930.75,5931.45,5930.05,5930.9,0,,,,,cash,
66,1354855860000,5931.25,5931.8,5930.85,5931.0,0,,,,,cash,
67,1354855920000,5930.65,5932.6,5930.65,5932.6,0,,,,,cash,
68,1354855980000,5932.65,5934.05,5932.15,5933.95,0,,,,,cash,
69,1354856040000,5934.05,5934.75,5933.75,5934.45,0,,,,,cash,
70,1354856100000,5934.7,5935.0,5933.9,5934.5,0,,,,,cash,
71,1354856160000,5934.55,5935.8,5934.3,5935.8,0,,,,,cash,
72,1354856220000,5935.65,5938.55,5935.65,5938.55,0,,,,,cash,
73,1354856280000,5938.4,5939.35,5938.05,5938.8,0,,,,,cash,
74,1354856340000,5938.9,5939.05,5937.9,5938.35,0,,,,,cash,
75,1354856400000,5938.65,5940.65,5938.45,5938.5,0,,,,,cash,
76,1354856460000,5938.4,5940.25,5937.65,5937.65,0,,,,,cash,
77,1354856520000,5937.6,5937.9,5936.3,5936.75,0,,,,,cash,
78,1354856580000,5936.85,5937.3,5935.55,5936.35,0,,,,,cash,
79,1354856640000,5936.15,5937.65,5936.15,5937.65,0,,,,,cash,
80,1354856700000,5937.35,5938.7,5937.35,5938.4,0,,,,,cash,
81,1354856760000,5938.35,5938.65,5937.65,5937.75,0,,,,,cash,
82,1354856820000,5937.6,5938.0,5936.25,5936.3,0,,,,,cash,
83,1354856880000,5935.75,5936.2,5933.95,5934.35,0,,,,,cash,
84,1354856940000,5934.45,5934.6,5932.45,5933.45,0,,,,,cash,
85,1354857000000,5933.15,5936.25,5933.15,5935.8,0,,,,,cash,
86,1354857060000,5935.65,5936.35,5934.2,5934.3,0,,,,,cash,
87,1354857120000,5934.15,5934.45,5933.6,5933.7,0,,,,,cash,
88,1354857180000,5933.65,5933.65,5930.95,5931.1,0,,,,,cash,
89,1354857240000,5930.75,5930.75,5928.65,5929.35,0,,,,,cash,
90,1354857300000,5928.85,5931.45,5928.6,5931.45,0,,,,,cash,
91,1354857360000,5931.5,5932.6,5931.3,5932.1,0,,,,,cash,
92,1354857420000,5932.05,5932.8,5932.0,5932.2,0,,,,,cash,
93,1354857480000,5931.8,5933.65,5931.8,5933.55,0,,,,,cash,
94,1354857540000,5933.25,5936.65,5933.25,5936.5,0,,,,,cash,
95,1354857600000,5936.55,5937.6,5936.15,5936.15,0,,,,,cash,
96,1354857660000,5936.45,5936.7,5934.55,5935.6,0,,,,,cash,
97,1354857720000,5935.5,5938.35,5935.5,5938.35,0,,,,,cash,
98,1354857780000,5937.7,5938.25,5937.45,5938.25,0,,,,,cash,
99,1354857840000,5938.2,5938.75,5937.6,5938.1,0,,,,,cash,
100,1354857900000,5937.45,5937.6,5936.7,5936.9,0,,,,,cash,
101,1354857960000,5936.95,5937.1,5935.85,5935.95,0,,,,,cash,
102,1354858020000,5935.8,5937.25,5935.8,5937.2,0,,,,,cash,
103,1354858080000,5937.3,5938.35,5937.15,5938.0,0,,,,,cash,
104,1354858140000,5938.25,5939.15,5937.95,5938.85,0,,,,,cash,
105,1354858200000,5938.7,5940.45,5938.55,5940.05,0,,,,,cash,
106,1354858260000,5939.9,5941.05,5939.8,5940.05,0,,,,,cash,
107,1354858320000,5940.2,5940.5,5939.35,5940.15,0,,,,,cash,
108,1354858380000,5939.9,5939.95,5938.4,5938.4,0,,,,,cash,
109,1354858440000,5938.2,5938.2,5936.7,5936.7,0,,,,,cash,
110,1354858500000,5936.55,5937.2,5936.1,5936.6,0,,,,,cash,
111,1354858560000,5936.4,5936.75,5935.35,5936.2,0,,,,,cash,
112,1354858620000,5935.9,5936.95,5935.65,5935.9,0,,,,,cash,
113,1354858680000,5935.75,5937.0,5935.25,5937.0,0,,,,,cash,
114,1354858740000,5936.55,5937.0,5935.55,5935.75,0,,,,,cash,
115,1354858800000,5935.6,5936.25,5935.45,5935.95,0,,,,,cash,
116,1354858860000,5936.05,5936.2,5935.25,5935.65,0,,,,,cash,
117,1354858920000,5935.45,5936.45,5935.3,5935.75,0,,,,,cash,
118,1354858980000,5935.7,5936.55,5935.65,5936.2,0,,,,,cash,
119,1354859040000,5936.1,5937.35,5936.1,5936.7,0,,,,,cash,
120,1354859100000,5936.95,5938.05,5936.95,5938.05,0,,,,,cash,
121,1354859160000,5937.9,5939.05,5937.7,5939.05,0,,,,,cash,
122,1354859220000,5939.0,5939.45,5938.4,5938.45,0,,,,,cash,
123,1354859280000,5938.55,5938.55,5937.7,5937.85,0,,,,,cash,
124,1354859340000,5937.8,5938.25,5937.0,5937.0,0,,,,,cash,
125,1354859400000,5936.85,5937.45,5936.7,5937.35,0,,,,,cash,
126,1354859460000,5937.2,5937.75,5936.5,5936.55,0,,,,,cash,
127,1354859520000,5936.4,5936.75,5935.85,5936.3,0,,,,,cash,
128,1354859580000,5936.0,5936.35,5934.95,5936.1,0,,,,,cash,
129,1354859640000,5936.25,5936.5,5935.3,5936.05,0,,,,,cash,
130,1354859700000,5936.15,5936.15,5934.9,5935.1,0,,,,,cash,
131,1354859760000,5935.05,5935.65,5934.7,5935.1,0,,,,,cash,
132,1354859820000,5935.15,5935.5,5934.65,5934.75,0,,,,,cash,
133,1354859880000,5934.8,5934.95,5933.8,5933.8,0,,,,,cash,
134,1354859940000,5933.95,5934.05,5931.95,5931.95,0,,,,,cash,
135,1354860000000,5931.75,5931.95,5930.2,5931.15,0,,,,,cash,
136,1354860060000,5930.9,5931.4,5930.8,5931.1,0,,,,,cash,
137,1354860120000,5931.15,5931.95,5930.9,5931.55,0,,,,,cash,
138,1354860180000,5931.95,5932.4,5931.8,5932.0,0,,,,,cash,
139,1354860240000,5932.15,5933.25,5932.15,5933.2,0,,,,,cash,
140,1354860300000,5933.3,5933.75,5932.9,5933.55,0,,,,,cash,
141,1354860360000,5933.7,5934.3,5933.3,5933.5,0,,,,,cash,
142,1354860420000,5933.4,5933.95,5932.6,5933.35,0,,,,,cash,
143,1354860480000,5933.4,5933.6,5931.7,5932.05,0,,,,,cash,
144,1354860540000,5932.2,5932.8,5931.7,5931.95,0,,,,,cash,
145,1354860600000,5931.75,5931.75,5930.3,5930.45,0,,,,,cash,
146,1354860660000,5930.5,5930.8,5930.0,5930.25,0,,,,,cash,
147,1354860720000,5930.2,5930.5,5929.8,5930.25,0,,,,,cash,
148,1354860780000,5930.15,5932.0,5930.15,5931.8,0,,,,,cash,
149,1354860840000,5931.7,5932.35,5931.6,5932.0,0,,,,,cash,
150,1354860900000,5931.85,5935.3,5931.8,5935.1,0,,,,,cash,
151,1354860960000,5934.8,5935.4,5934.75,5934.95,0,,,,,cash,
152,1354861020000,5934.85,5936.0,5934.7,5936.0,0,,,,,cash,
153,1354861080000,5936.1,5938.7,5936.1,5938.15,0,,,,,cash,
154,1354861140000,5938.2,5938.4,5936.95,5936.95,0,,,,,cash,
155,1354861200000,5937.4,5938.95,5937.2,5937.5,0,,,,,cash,
156,1354861260000,5937.2,5937.75,5936.75,5937.05,0,,,,,cash,
