,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1374551100000,6063.85,6074.65,6061.3,6074.15,0,,,,,cash,
1,1374551160000,6074.25,6077.15,6073.95,6076.6,0,,,,,cash,
2,1374551220000,6076.7,6079.7,6076.7,6078.7,0,,,,,cash,
3,1374551280000,6078.75,6078.75,6076.2,6076.85,0,,,,,cash,
4,1374551340000,6076.95,6078.55,6076.35,6077.8,0,,,,,cash,
5,1374551400000,6077.75,6080.65,6077.5,6079.1,0,,,,,cash,
6,1374551460000,6078.9,6079.1,6076.7,6078.45,0,,,,,cash,
7,1374551520000,6078.65,6083.1,6078.65,6082.15,0,,,,,cash,
8,1374551580000,6082.05,6084.0,6081.55,6083.4,0,,,,,cash,
9,1374551640000,6083.0,6083.0,6079.3,6080.6,0,,,,,cash,
10,1374551700000,6080.9,6080.9,6078.0,6078.3,0,,,,,cash,
11,1374551760000,6077.9,6078.3,6075.95,6075.95,0,,,,,cash,
12,1374551820000,6076.0,6078.4,6075.2,6078.4,0,,,,,cash,
13,1374551880000,6078.45,6079.2,6077.0,6077.95,0,,,,,cash,
14,1374551940000,6078.65,6081.25,6077.65,6080.15,0,,,,,cash,
15,1374552000000,6080.35,6083.6,6080.35,6080.65,0,,,,,cash,
16,1374552060000,6080.6,6080.7,6079.0,6080.1,0,,,,,cash,
17,1374552120000,6080.35,6080.55,6078.7,6078.8,0,,,,,cash,
18,1374552180000,6078.95,6079.55,6077.8,6079.45,0,,,,,cash,
19,1374552240000,6079.6,6079.75,6077.8,6078.2,0,,,,,cash,
20,1374552300000,6077.9,6079.3,6077.8,6078.35,0,,,,,cash,
21,1374552360000,6078.5,6078.65,6076.7,6076.75,0,,,,,cash,
22,1374552420000,6076.9,6077.5,6076.25,6076.35,0,,,,,cash,
23,1374552480000,6076.65,6077.1,6076.1,6076.15,0,,,,,cash,
24,1374552540000,6076.1,6076.7,6075.55,6076.4,0,,,,,cash,
25,1374552600000,6076.6,6076.8,6075.4,6076.5,0,,,,,cash,
26,1374552660000,6076.15,6079.2,6076.15,6079.2,0,,,,,cash,
27,1374552720000,6079.05,6079.15,6077.85,6077.85,0,,,,,cash,
28,1374552780000,6078.0,6078.05,6076.55,6076.85,0,,,,,cash,
29,1374552840000,6076.95,6076.95,6075.8,6076.5,0,,,,,cash,
30,1374552900000,6076.35,6077.6,6076.25,6077.45,0,,,,,cash,
31,1374552960000,6077.55,6078.25,6077.4,6077.5,0,,,,,cash,
32,1374553020000,6077.55,6078.2,6077.1,6078.15,0,,,,,cash,
33,1374553080000,6078.2,6078.7,6077.45,6077.65,0,,,,,cash,
34,1374553140000,6078.05,6078.15,6077.25,6077.6,0,,,,,cash,
35,1374553200000,6077.55,6077.95,6076.45,6076.85,0,,,,,cash,
36,1374553260000,6076.65,6077.35,6076.55,6077.25,0,,,,,cash,
37,1374553320000,6077.45,6078.5,6077.2,6077.95,0,,,,,cash,
38,1374553380000,6078.0,6078.0,6077.15,6077.15,0,,,,,cash,
39,1374553440000,6077.2,6077.2,6075.35,6075.9,0,,,,,cash,
40,1374553500000,6075.75,6076.05,6075.2,6075.8,0,,,,,cash,
41,1374553560000,6075.85,6075.85,6074.95,6075.5,0,,,,,cash,
42,1374553620000,6075.6,6076.9,6074.9,6076.0,0,,,,,cash,
43,1374553680000,6075.8,6076.1,6075.0,6076.1,0,,,,,cash,
44,1374553740000,6076.05,6076.45,6074.9,6075.9,0,,,,,cash,
45,1374553800000,6076.5,6077.95,6076.15,6077.1,0,,,,,cash,
46,1374553860000,6077.25,6077.45,6076.35,6077.25,0,,,,,cash,
47,1374553920000,6077.2,6078.5,6077.1,6078.5,0,,,,,cash,
48,1374553980000,6078.55,6079.1,6078.2,6078.25,0,,,,,cash,
49,1374554040000,6078.45,6080.1,6078.25,6079.95,0,,,,,cash,
50,1374554100000,6079.9,6080.1,6079.65,6080.05,0,,,,,cash,
51,1374554160000,6080.1,6080.2,6079.05,6079.05,0,,,,,cash,
52,1374554220000,6079.1,6080.75,6078.7,6080.6,0,,,,,cash,
53,1374554280000,6080.55,6080.9,6079.7,6080.2,0,,,,,cash,
54,1374554340000,6080.3,6082.25,6080.05,6082.25,0,,,,,cash,
55,1374554400000,6082.45,6082.9,6081.65,6081.85,0,,,,,cash,
56,1374554460000,6081.75,6082.05,6081.5,6082.05,0,,,,,cash,
57,1374554520000,6082.35,6083.2,6082.0,6082.95,0,,,,,cash,
58,1374554580000,6082.9,6085.5,6082.9,6085.2,0,,,,,cash,
59,1374554640000,6085.65,6086.9,6085.45,6085.95,0,,,,,cash,
60,1374554700000,6085.85,6086.6,6085.4,6086.35,0,,,,,cash,
61,1374554760000,6086.45,6087.1,6086.2,6086.2,0,,,,,cash,
62,1374554820000,6086.25,6086.25,6083.05,6083.4,0,,,,,cash,
63,1374554880000,6083.35,6084.4,6082.65,6084.3,0,,,,,cash,
64,1374554940000,6084.45,6085.0,6083.65,6083.8,0,,,,,cash,
65,1374555000000,6083.85,6084.15,6082.95,6084.15,0,,,,,cash,
66,1374555060000,6083.8,6084.1,6082.3,6082.3,0,,,,,cash,
67,1374555120000,6082.4,6083.35,6081.6,6083.2,0,,,,,cash,
68,1374555180000,6083.35,6083.6,6082.55,6083.6,0,,,,,cash,
69,1374555240000,6083.5,6083.6,6082.55,6082.6,0,,,,,cash,
70,1374555300000,6082.65,6083.1,6081.7,6082.1,0,,,,,cash,
71,1374555360000,6082.05,6082.9,6081.95,6082.8,0,,,,,cash,
72,1374555420000,6082.75,6083.35,6082.3,6083.05,0,,,,,cash,
73,1374555480000,6083.3,6085.05,6083.15,6085.05,0,,,,,cash,
74,1374555540000,6085.25,6085.8,6085.25,6085.5,0,,,,,cash,
75,1374555600000,6085.55,6086.65,6085.2,6086.6,0,,,,,cash,
76,1374555660000,6086.5,6087.5,6086.15,6086.3,0,,,,,cash,
77,1374555720000,6086.2,6086.2,6084.05,6085.15,0,,,,,cash,
78,1374555780000,6085.2,6085.25,6083.3,6084.15,0,,,,,cash,
79,1374555840000,6084.3,6086.85,6083.95,6086.65,0,,,,,cash,
80,1374555900000,6086.8,6087.8,6086.25,6086.65,0,,,,,cash,
81,1374555960000,6086.75,6089.4,6086.05,6089.35,0,,,,,cash,
82,1374556020000,6089.25,6089.6,6088.25,6088.4,0,,,,,cash,
83,1374556080000,6088.75,6088.75,6086.95,6087.1,0,,,,,cash,
84,1374556140000,6086.85,6087.55,6086.05,6087.45,0,,,,,cash,
85,1374556200000,6087.2,6089.75,6087.1,6088.55,0,,,,,cash,
86,1374556260000,6088.45,6088.6,6086.95,6087.15,0,,,,,cash,
87,1374556320000,6087.0,6087.4,6086.4,6086.85,0,,,,,cash,
88,1374556380000,6086.7,6086.75,6085.65,6085.9,0,,,,,cash,
89,1374556440000,6085.75,6086.8,6085.6,6086.35,0,,,,,cash,
90,1374556500000,6086.05,6086.3,6085.45,6085.6,0,,,,,cash,
91,1374556560000,6085.7,6086.25,6085.4,6085.85,0,,,,,cash,
92,1374556620000,6086.0,6086.55,6086.0,6086.25,0,,,,,cash,
93,1374556680000,6086.2,6086.2,6084.9,6085.15,0,,,,,cash,
94,1374556740000,6085.2,6085.5,6084.15,6084.45,0,,,,,cash,
95,1374556800000,6084.35,6084.6,6083.55,6083.75,0,,,,,cash,
96,1374556860000,6083.6,6083.75,6082.1,6082.4,0,,,,,cash,
97,1374556920000,6082.5,6082.8,6081.75,6081.8,0,,,,,cash,
98,1374556980000,6081.85,6082.5,6081.6,6082.5,0,,,,,cash,
99,1374557040000,6082.4,6082.7,6081.4,6081.55,0,,,,,cash,
100,1374557100000,6081.6,6081.65,6080.6,6080.85,0,,,,,cash,
101,1374557160000,6080.8,6081.1,6079.8,6080.0,0,,,,,cash,
102,1374557220000,6080.35,6082.4,6080.35,6082.25,0,,,,,cash,
103,1374557280000,6082.3,6083.7,6082.0,6083.7,0,,,,,cash,
104,1374557340000,6083.6,6084.2,6083.2,6084.2,0,,,,,cash,
