,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413500000,11517.5,11517.5,11482.0,11484.5,0,,,,,cash,
1,1598413560000,11484.5,11488.0,11479.7,11487.1,0,,,,,cash,
2,1598413620000,11487.7,11495.7,11486.7,11494.5,0,,,,,cash,
3,1598413680000,11495.2,11500.0,11494.7,11496.2,0,,,,,cash,
4,1598413740000,11496.7,11502.5,11493.3,11501.5,0,,,,,cash,
5,1598413800000,11501.5,11505.7,11497.5,11499.0,0,,,,,cash,
6,1598413860000,11498.3,11500.8,11495.2,11496.3,0,,,,,cash,
7,1598413920000,11497.0,11501.7,11496.7,11499.8,0,,,,,cash,
8,1598413980000,11499.3,11503.9,11497.3,11501.0,0,,,,,cash,
9,1598414040000,11500.7,11503.5,11499.5,11503.2,0,,,,,cash,
10,1598414100000,11503.8,11504.5,11497.4,11501.0,0,,,,,cash,
11,1598414160000,11501.7,11501.9,11497.0,11500.0,0,,,,,cash,
12,1598414220000,11499.7,11502.3,11499.2,11500.3,0,,,,,cash,
13,1598414280000,11500.6,11503.7,11499.9,11502.3,0,,,,,cash,
14,1598414340000,11502.5,11504.4,11500.1,11501.4,0,,,,,cash,
15,1598414400000,11500.7,11505.8,11500.2,11503.7,0,,,,,cash,
16,1598414460000,11504.2,11506.7,11501.5,11504.3,0,,,,,cash,
17,1598414520000,11504.5,11506.7,11503.4,11506.7,0,,,,,cash,
18,1598414580000,11506.3,11509.8,11505.2,11507.3,0,,,,,cash,
19,1598414640000,11506.5,11508.7,11504.2,11504.5,0,,,,,cash,
20,1598414700000,11504.3,11505.5,11501.3,11501.3,0,,,,,cash,
21,1598414760000,11501.9,11505.5,11501.7,11502.5,0,,,,,cash,
22,1598414820000,11503.3,11507.8,11503.0,11507.2,0,,,,,cash,
23,1598414880000,11506.5,11507.3,11503.3,11504.7,0,,,,,cash,
24,1598414940000,11503.2,11504.7,11501.6,11502.3,0,,,,,cash,
25,1598415000000,11502.1,11503.0,11495.7,11495.7,0,,,,,cash,
26,1598415060000,11496.0,11499.0,11496.0,11496.5,0,,,,,cash,
27,1598415120000,11497.3,11498.7,11495.4,11497.8,0,,,,,cash,
28,1598415180000,11497.6,11500.0,11497.6,11499.3,0,,,,,cash,
29,1598415240000,11500.3,11500.3,11494.8,11495.3,0,,,,,cash,
30,1598415300000,11494.5,11498.0,11492.2,11496.8,0,,,,,cash,
31,1598415360000,11497.4,11502.0,11497.4,11500.0,0,,,,,cash,
32,1598415420000,11500.0,11500.0,11495.5,11495.7,0,,,,,cash,
33,1598415480000,11496.1,11496.1,11483.3,11487.0,0,,,,,cash,
34,1598415540000,11488.0,11491.5,11486.8,11488.4,0,,,,,cash,
