,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622605500000,15536.4,15553.5,15519.0,15548.0,0,,,,,cash,
1,1622605560000,15547.8,15559.3,15540.3,15558.0,0,,,,,cash,
2,1622605620000,15558.0,15560.8,15547.4,15558.6,0,,,,,cash,
3,1622605680000,15561.0,15562.8,15555.6,15557.0,0,,,,,cash,
4,1622605740000,15555.7,15564.0,15552.7,15555.8,0,,,,,cash,
5,1622605800000,15555.6,15555.6,15540.7,15540.7,0,,,,,cash,
6,1622605860000,15540.8,15543.2,15533.0,15533.0,0,,,,,cash,
7,1622605920000,15532.0,15534.7,15528.0,15528.3,0,,,,,cash,
8,1622605980000,15528.9,15528.9,15518.3,15523.7,0,,,,,cash,
9,1622606040000,15524.6,15524.6,15510.5,15512.5,0,,,,,cash,
10,1622606100000,15512.0,15514.6,15508.2,15511.8,0,,,,,cash,
11,1622606160000,15512.0,15519.3,15509.0,15518.3,0,,,,,cash,
12,1622606220000,15518.2,15519.3,15514.9,15516.0,0,,,,,cash,
13,1622606280000,15515.3,15515.3,15500.5,15504.1,0,,,,,cash,
14,1622606340000,15504.2,15508.3,15501.7,15502.5,0,,,,,cash,
15,1622606400000,15502.0,15503.3,15492.0,15501.6,0,,,,,cash,
16,1622606460000,15501.2,15508.6,15497.3,15508.6,0,,,,,cash,
17,1622606520000,15508.8,15509.7,15502.6,15506.0,0,,,,,cash,
18,1622606580000,15505.8,15524.3,15505.7,15523.0,0,,,,,cash,
19,1622606640000,15522.5,15527.2,15521.8,15526.8,0,,,,,cash,
20,1622606700000,15526.5,15531.9,15525.8,15525.8,0,,,,,cash,
21,1622606760000,15526.7,15530.5,15525.7,15529.0,0,,,,,cash,
22,1622606820000,15529.3,15534.8,15529.3,15533.8,0,,,,,cash,
23,1622606880000,15534.1,15536.4,15533.5,15535.2,0,,,,,cash,
24,1622606940000,15535.0,15535.0,15526.4,15527.3,0,,,,,cash,
25,1622607000000,15527.5,15531.3,15524.5,15531.2,0,,,,,cash,
26,1622607060000,15531.9,15533.5,15529.7,15531.5,0,,,,,cash,
27,1622607120000,15530.8,15531.2,15524.8,15525.1,0,,,,,cash,
28,1622607180000,15525.8,15527.4,15520.0,15521.5,0,,,,,cash,
29,1622607240000,15520.7,15521.5,15518.3,15520.8,0,,,,,cash,
30,1622607300000,15519.8,15520.5,15512.8,15516.6,0,,,,,cash,
31,1622607360000,15515.3,15521.8,15514.2,15521.8,0,,,,,cash,
32,1622607420000,15522.2,15528.1,15520.6,15527.4,0,,,,,cash,
33,1622607480000,15528.0,15528.9,15525.0,15525.7,0,,,,,cash,
34,1622607540000,15524.5,15526.5,15522.3,15522.8,0,,,,,cash,
35,1622607600000,15522.0,15527.1,15522.0,15525.6,0,,,,,cash,
36,1622607660000,15524.5,15524.8,15521.3,15523.3,0,,,,,cash,
37,1622607720000,15523.2,15525.5,15521.2,15525.0,0,,,,,cash,
38,1622607780000,15524.7,15526.8,15523.9,15524.1,0,,,,,cash,
39,1622607840000,15523.8,15525.8,15520.2,15521.8,0,,,,,cash,
40,1622607900000,15521.0,15523.9,15520.2,15523.9,0,,,,,cash,
41,1622607960000,15522.5,15523.0,15517.2,15518.0,0,,,,,cash,
42,1622608020000,15517.7,15517.7,15512.7,15513.3,0,,,,,cash,
43,1622608080000,15512.4,15515.5,15512.4,15514.8,0,,,,,cash,
44,1622608140000,15514.3,15514.4,15508.3,15508.5,0,,,,,cash,
45,1622608200000,15509.2,15512.0,15506.0,15510.7,0,,,,,cash,
