,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1397706300000,6696.65,6701.8,6693.3,6694.85,0,,,,,cash,
1,1397706360000,6695.25,6697.05,6688.35,6689.35,0,,,,,cash,
2,1397706420000,6689.5,6689.5,6686.9,6687.95,0,,,,,cash,
3,1397706480000,6688.45,6689.8,6687.95,6689.8,0,,,,,cash,
4,1397706540000,6689.6,6694.4,6689.6,6694.1,0,,,,,cash,
5,1397706600000,6694.0,6699.1,6694.0,6698.15,0,,,,,cash,
6,1397706660000,6697.4,6698.95,6696.95,6697.95,0,,,,,cash,
7,1397706720000,6697.85,6700.35,6697.85,6699.7,0,,,,,cash,
8,1397706780000,6699.4,6700.0,6691.55,6692.95,0,,,,,cash,
9,1397706840000,6693.2,6695.2,6691.0,6695.2,0,,,,,cash,
10,1397706900000,6695.15,6697.5,6694.85,6696.15,0,,,,,cash,
11,1397706960000,6696.2,6697.6,6695.3,6695.4,0,,,,,cash,
12,1397707020000,6695.65,6699.7,6694.5,6698.1,0,,,,,cash,
13,1397707080000,6698.45,6699.0,6692.2,6693.25,0,,,,,cash,
14,1397707140000,6693.2,6694.85,6692.25,6694.85,0,,,,,cash,
15,1397707200000,6694.8,6696.45,6693.7,6696.45,0,,,,,cash,
16,1397707260000,6696.4,6696.4,6693.8,6695.0,0,,,,,cash,
17,1397707320000,6695.95,6696.7,6694.65,6695.4,0,,,,,cash,
18,1397707380000,6695.8,6696.95,6693.7,6695.3,0,,,,,cash,
19,1397707440000,6695.05,6695.05,6692.55,6692.65,0,,,,,cash,
20,1397707500000,6692.55,6693.0,6689.9,6692.1,0,,,,,cash,
21,1397707560000,6691.95,6693.5,6690.4,6693.5,0,,,,,cash,
22,1397707620000,6693.15,6694.05,6691.45,6693.0,0,,,,,cash,
23,1397707680000,6693.25,6694.45,6692.4,6693.85,0,,,,,cash,
24,1397707740000,6693.6,6693.95,6692.35,6693.3,0,,,,,cash,
25,1397707800000,6693.1,6694.75,6692.65,6693.05,0,,,,,cash,
26,1397707860000,6692.85,6695.2,6692.75,6694.0,0,,,,,cash,
27,1397707920000,6693.95,6695.35,6693.55,6693.55,0,,,,,cash,
28,1397707980000,6693.35,6693.4,6686.85,6688.9,0,,,,,cash,
29,1397708040000,6688.65,6691.9,6687.9,6691.55,0,,,,,cash,
30,1397708100000,6691.85,6691.95,6689.35,6689.8,0,,,,,cash,
31,1397708160000,6690.15,6695.95,6690.15,6693.05,0,,,,,cash,
32,1397708220000,6693.15,6694.5,6691.5,6694.2,0,,,,,cash,
33,1397708280000,6693.85,6696.8,6693.55,6696.3,0,,,,,cash,
34,1397708340000,6696.35,6697.2,6695.55,6695.7,0,,,,,cash,
35,1397708400000,6695.2,6697.1,6694.25,6697.1,0,,,,,cash,
36,1397708460000,6696.5,6697.85,6694.55,6695.0,0,,,,,cash,
37,1397708520000,6694.9,6695.65,6692.45,6692.45,0,,,,,cash,
38,1397708580000,6692.55,6694.05,6691.25,6693.5,0,,,,,cash,
39,1397708640000,6693.45,6694.75,6692.3,6694.4,0,,,,,cash,
40,1397708700000,6694.75,6697.9,6694.3,6697.9,0,,,,,cash,
41,1397708760000,6697.7,6697.7,6693.15,6693.3,0,,,,,cash,
42,1397708820000,6693.45,6697.6,6693.05,6697.5,0,,,,,cash,
43,1397708880000,6697.45,6698.45,6697.1,6697.7,0,,,,,cash,
44,1397708940000,6697.5,6697.9,6694.85,6695.0,0,,,,,cash,
45,1397709000000,6695.3,6695.8,6691.9,6692.2,0,,,,,cash,
46,1397709060000,6691.95,6692.55,6688.3,6688.55,0,,,,,cash,
47,1397709120000,6688.75,6690.15,6687.1,6687.95,0,,,,,cash,
48,1397709180000,6687.9,6690.05,6686.75,6689.35,0,,,,,cash,
49,1397709240000,6689.1,6690.7,6686.95,6687.4,0,,,,,cash,
50,1397709300000,6687.65,6687.85,6684.4,6685.65,0,,,,,cash,
51,1397709360000,6685.8,6689.45,6685.5,6689.45,0,,,,,cash,
52,1397709420000,6689.55,6691.7,6689.5,6690.95,0,,,,,cash,
53,1397709480000,6690.8,6692.05,6690.7,6691.85,0,,,,,cash,
54,1397709540000,6691.75,6693.45,6691.5,6692.9,0,,,,,cash,
55,1397709600000,6692.5,6693.25,6691.9,6693.2,0,,,,,cash,
56,1397709660000,6693.4,6693.8,6692.7,6692.7,0,,,,,cash,
57,1397709720000,6692.9,6694.7,6692.55,6694.3,0,,,,,cash,
58,1397709780000,6694.4,6695.5,6694.35,6695.15,0,,,,,cash,
59,1397709840000,6695.0,6697.55,6695.0,6697.2,0,,,,,cash,
60,1397709900000,6697.05,6699.7,6697.05,6699.3,0,,,,,cash,
61,1397709960000,6699.4,6704.65,6699.1,6703.6,0,,,,,cash,
62,1397710020000,6703.85,6707.9,6702.7,6707.85,0,,,,,cash,
63,1397710080000,6708.05,6713.45,6707.45,6711.3,0,,,,,cash,
64,1397710140000,6711.45,6716.25,6709.9,6715.1,0,,,,,cash,
65,1397710200000,6714.9,6717.6,6714.8,6715.85,0,,,,,cash,
66,1397710260000,6715.8,6726.05,6715.65,6723.8,0,,,,,cash,
67,1397710320000,6723.7,6725.25,6721.55,6724.4,0,,,,,cash,
68,1397710380000,6724.55,6724.55,6720.5,6720.9,0,,,,,cash,
69,1397710440000,6720.55,6726.9,6719.4,6726.35,0,,,,,cash,
70,1397710500000,6726.45,6726.45,6723.8,6724.2,0,,,,,cash,
71,1397710560000,6724.15,6724.95,6719.75,6720.75,0,,,,,cash,
72,1397710620000,6720.85,6730.0,6720.6,6730.0,0,,,,,cash,
73,1397710680000,6730.8,6732.6,6729.5,6729.65,0,,,,,cash,
74,1397710740000,6729.5,6731.3,6727.75,6731.3,0,,,,,cash,
75,1397710800000,6731.45,6731.6,6726.0,6726.5,0,,,,,cash,
76,1397710860000,6726.4,6728.35,6726.4,6727.5,0,,,,,cash,
77,1397710920000,6727.55,6728.45,6726.4,6726.5,0,,,,,cash,
78,1397710980000,6726.6,6727.05,6724.1,6724.2,0,,,,,cash,
79,1397711040000,6724.15,6725.6,6724.15,6724.9,0,,,,,cash,
80,1397711100000,6724.95,6726.9,6724.55,6725.65,0,,,,,cash,
81,1397711160000,6725.7,6725.9,6723.95,6725.2,0,,,,,cash,
82,1397711220000,6725.1,6725.65,6724.0,6724.65,0,,,,,cash,
83,1397711280000,6724.55,6725.6,6724.4,6725.55,0,,,,,cash,
84,1397711340000,6726.45,6727.6,6725.75,6725.8,0,,,,,cash,
85,1397711400000,6725.85,6726.05,6724.0,6724.3,0,,,,,cash,
86,1397711460000,6724.4,6727.2,6724.05,6726.45,0,,,,,cash,
87,1397711520000,6726.75,6728.55,6725.25,6728.4,0,,,,,cash,
88,1397711580000,6728.2,6729.6,6727.5,6729.2,0,,,,,cash,
89,1397711640000,6729.55,6729.6,6727.3,6729.0,0,,,,,cash,
90,1397711700000,6728.6,6741.65,6728.55,6741.45,0,,,,,cash,
91,1397711760000,6741.35,6741.35,6737.85,6737.85,0,,,,,cash,
92,1397711820000,6738.0,6738.55,6736.15,6737.15,0,,,,,cash,
93,1397711880000,6737.1,6740.9,6735.25,6740.15,0,,,,,cash,
